661	192	25	69
662	193	24	68
662	194	23	68
662	195	23	68
661	195	23	69
660	196	23	69
660	196	24	69
659	197	25	69
659	196	25	69
658	197	26	69
659	197	27	70
658	198	29	70
658	199	30	69
658	200	30	69
659	201	31	69
658	201	31	69
659	201	30	69
660	202	29	69
660	201	29	70
658	202	28	69
653	205	32	66
651	207	35	65
648	210	39	64
648	211	39	63
645	214	47	59
645	215	48	59
645	214	52	61
647	213	54	63
648	214	53	62
665	215	46	61
676	214	39	62
677	215	44	60
685	214	40	66
681	214	44	66
689	216	48	67
696	217	44	67
705	218	33	66
714	219	32	66
714	219	32	66
722	220	30	65
724	222	33	65
727	224	37	65
733	225	26	63
729	225	31	63
731	225	46	62
742	223	23	54
738	222	39	56
741	220	38	62
740	220	39	60
748	220	35	66
746	219	39	70
747	221	39	72
748	221	37	72
749	221	37	72
755	223	34	71
759	223	34	71
761	224	36	71
762	224	38	71
761	224	38	71
766	224	41	71
767	226	43	70
772	227	44	69
774	230	49	68
773	230	48	68
773	234	58	65
777	234	54	64
780	234	52	64
789	234	43	64
789	233	44	66
799	235	45	66
801	233	46	64
826	234	25	59
826	234	28	61
826	234	26	62
830	236	37	61
826	236	47	63
825	234	50	65
826	234	50	65
826	233	50	66
844	235	29	67
849	235	23	65
851	235	26	66
848	233	34	68
849	234	34	67
847	232	37	70
851	233	31	70
857	235	24	69
855	236	31	67
855	236	31	68
849	235	43	68
850	234	38	71
857	234	30	70
863	233	26	70
863	233	26	70
860	231	32	70
871	230	24	65
876	230	29	41
878	233	30	58
878	234	30	57
869	233	47	61
863	232	53	63
863	232	53	63
866	233	49	62
866	232	50	63
884	235	29	62
888	236	28	61
884	235	33	61
881	230	48	67
881	229	50	68
889	228	41	71
898	237	31	61
896	239	35	59
892	239	42	58
892	239	42	59
892	236	44	60
892	235	43	60
893	236	38	59
897	235	40	64
897	235	39	63
901	237	33	64
903	238	38	64
903	240	42	64
902	241	38	63
901	241	38	63
896	241	34	63
892	241	33	64
888	240	32	67
885	239	34	69
885	240	33	69
878	240	36	68
876	240	36	68
875	239	35	69
872	239	34	72
872	239	34	72
870	244	33	71
867	246	34	69
865	248	35	66
863	248	36	64
864	248	36	64
862	248	39	63
863	246	43	65
865	245	44	69
867	244	45	71
866	244	45	71
867	247	44	68
867	247	40	67
868	246	39	68
871	247	37	70
870	246	37	71
873	250	37	69
871	251	41	67
871	253	43	63
869	252	45	67
806	208	37	81
813	206	43	81
817	206	45	81
821	205	46	81
826	205	43	81
825	206	44	79
834	204	38	81
839	204	33	81
844	204	31	80
849	204	30	82
850	203	30	81
861	204	29	83
867	204	29	84
874	205	27	75
880	206	27	71
881	206	28	71
894	204	28	77
900	204	28	77
906	204	28	77
888	268	35	75
889	267	36	76
892	271	35	77
893	273	31	76
896	274	29	74
899	274	28	74
899	274	28	74
903	271	35	81
905	273	36	83
907	276	35	83
911	279	32	82
911	279	32	82
916	280	34	82
920	282	34	80
923	284	37	83
926	285	38	85
926	284	38	86
931	293	37	83
934	297	37	78
939	297	42	78
948	298	42	80
943	298	48	80
953	302	50	85
959	305	45	84
965	308	45	82
971	308	41	83
972	309	41	82
983	309	43	86
988	312	44	87
991	314	43	88
996	318	36	87
995	318	37	88
1004	320	34	85
1006	319	39	86
1008	320	46	89
1006	322	50	89
1006	321	50	89
1011	325	45	90
1013	329	41	87
1015	329	37	86
1017	328	41	87
1017	329	41	86
1018	330	50	92
1019	332	52	92
1023	334	44	92
1024	337	36	89
1024	336	36	90
1025	336	39	90
1025	339	46	89
1024	341	52	94
1021	341	55	96
1022	342	55	96
1019	346	52	95
1018	347	48	94
1019	347	45	95
1021	347	45	95
1021	346	45	95
1016	351	53	100
1011	355	59	98
1010	358	56	98
1010	361	51	95
1012	362	50	95
1015	362	33	97
1014	362	38	97
1011	364	45	99
1004	367	55	100
1005	366	55	100
1001	373	61	100
1006	377	51	98
1004	379	50	97
1005	379	46	97
1002	379	49	97
1011	378	46	104
1011	381	49	103
1006	384	56	101
1006	386	57	101
1006	386	57	101
1012	392	49	99
1016	395	41	98
1020	394	37	99
1022	394	37	99
1021	394	38	100
1023	396	44	103
1025	399	47	103
1023	403	53	103
1023	406	54	102
1022	406	55	102
1024	408	53	102
1028	409	51	102
1032	410	48	107
1037	412	47	109
1037	412	47	109
1044	420	43	109
1047	424	41	107
1049	425	37	107
1051	426	33	106
1052	427	33	105
1052	426	41	108
1051	427	47	108
1054	430	50	108
1058	432	53	109
1058	432	53	109
1058	440	61	106
1061	441	58	106
1062	442	54	107
1059	441	53	108
1059	442	54	108
1061	441	61	112
1067	442	61	112
1073	445	59	110
1079	448	57	108
1078	447	59	108
1089	449	48	107
1091	448	46	108
1089	448	46	110
1090	448	50	111
1090	448	51	111
1100	451	52	110
1106	452	50	108
1110	455	48	107
1114	456	46	106
1114	455	46	106
1118	459	45	106
1122	459	50	107
1122	459	56	109
1125	459	60	109
1124	459	59	108
1130	463	60	107
1136	465	53	106
1143	466	43	105
1143	464	40	107
1144	465	40	107
1149	462	47	109
1146	461	53	111
1147	463	56	109
1153	463	52	107
1154	464	51	107
1160	463	43	106
1159	463	43	106
1157	460	48	109
1158	459	53	110
1158	459	53	110
1162	461	60	110
1167	463	59	108
1171	466	55	107
1172	468	54	105
1173	468	54	105
1174	468	48	107
1178	469	48	110
1183	469	49	111
1191	468	47	112
1191	469	47	112
1201	472	45	108
1205	475	41	107
1206	476	39	105
1207	475	40	106
1208	474	40	106
1212	474	48	109
1212	472	55	110
1212	473	59	109
1218	474	55	108
1219	474	55	107
1225	476	49	105
1227	476	45	106
1231	473	40	108
1236	471	41	109
1236	472	40	109
1239	471	40	105
1242	471	37	105
1247	471	32	104
1249	472	30	104
1249	473	30	103
1252	469	27	107
1254	467	25	108
1257	465	22	109
1253	467	25	107
1253	466	26	107
1258	467	21	106
1263	466	15	108
1268	496	11	79
1267	502	12	43
1268	503	11	39
1259	500	19	44
1260	492	19	80
1258	491	21	76
1258	491	21	76
1257	491	22	76
1259	494	20	74
1257	488	22	30
1263	492	16	33
1269	495	10	33
1269	501	10	25
1270	488	10	57
1270	505	10	65
1269	501	10	66
1268	498	11	71
1268	495	11	73
1262	472	17	98
1237	473	42	108
1132	357	49	57
1111	252	32	64
1110	243	33	73
1118	244	26	73
