648	265	49	107
652	263	43	102
651	262	41	98
652	264	38	86
652	264	38	97
660	278	58	112
617	261	120	134
645	278	79	121
643	258	37	92
639	259	40	91
635	257	39	92
631	254	40	96
628	252	41	95
626	250	40	95
622	249	41	98
619	249	42	101
616	250	41	96
612	248	42	97
607	247	41	96
602	246	41	98
574	235	83	118
587	246	49	104
549	230	110	120
464	341	46	103
469	340	42	100
464	338	51	101
462	338	57	101
463	335	65	101
465	333	76	102
469	333	78	97
476	335	75	95
532	237	44	99
521	237	46	100
513	238	49	99
503	237	54	98
494	237	57	100
487	236	57	97
478	237	71	101
529	272	44	99
491	260	95	119
522	269	39	99
516	268	43	97
510	268	45	97
507	269	44	99
502	270	46	94
500	270	45	96
487	272	53	100
478	273	57	98
452	231	41	97
450	231	41	96
448	230	41	99
433	226	65	108
463	282	71	91
443	231	43	89
441	230	42	94
440	232	43	93
437	232	45	93
436	233	45	92
433	234	47	91
432	236	47	90
428	236	49	91
395	222	96	116
474	267	72	119
430	245	137	147
483	271	70	120
371	308	51	97
372	309	46	96
370	309	46	97
368	307	45	99
341	294	78	109
436	242	68	86
423	228	94	118
530	281	52	119
532	259	48	139
530	248	50	149
524	235	58	150
529	232	60	147
529	230	73	144
531	235	74	127
526	238	79	118
537	242	74	113
539	236	74	124
506	226	118	137
358	316	43	107
367	309	34	112
369	308	31	114
370	306	32	113
370	307	33	104
371	308	35	105
372	310	43	105
367	313	50	100
364	316	60	104
316	291	132	168
276	248	247	270
371	326	58	149
314	254	145	201
552	245	70	173
555	251	62	157
558	256	55	146
560	259	56	144
565	259	53	138
570	262	50	104
576	263	45	104
568	292	44	113
574	269	45	103
