486	375	46	81
494	377	47	79
502	380	49	77
510	379	48	77
516	380	46	80
523	380	46	85
529	381	46	86
537	383	42	87
544	386	40	86
548	388	43	83
551	389	48	82
555	390	52	80
559	390	56	81
561	390	59	84
562	390	62	86
566	391	59	87
571	391	54	87
576	390	47	87
581	390	40	88
586	388	33	90
588	388	34	92
590	388	34	94
593	389	35	96
595	390	39	97
595	391	43	97
592	394	49	97
593	395	50	94
592	394	51	93
591	393	51	93
592	389	48	94
594	386	50	95
595	386	53	95
601	384	52	93
606	384	50	92
610	382	45	93
612	379	39	95
613	376	34	97
616	374	33	98
617	374	36	97
619	372	38	97
619	374	40	96
620	374	42	95
618	374	47	93
617	374	51	92
616	374	54	92
616	373	53	93
617	372	52	93
619	371	50	93
618	372	49	91
618	371	44	91
617	369	41	92
615	366	40	93
613	365	39	93
611	364	39	93
607	364	41	92
603	365	42	90
599	366	43	88
596	369	43	87
592	370	42	85
588	369	41	87
584	367	42	88
581	364	42	90
579	364	40	90
579	364	36	89
576	363	35	88
570	365	36	87
564	366	38	85
560	368	41	84
555	367	43	85
550	368	46	86
547	367	48	86
545	366	47	85
545	366	46	86
548	363	40	88
550	361	36	89
547	358	34	92
545	357	33	91
542	358	33	91
541	358	33	89
538	360	35	88
537	361	38	87
534	361	42	87
530	361	46	87
526	361	47	87
524	360	47	88
521	360	46	88
519	359	44	87
519	358	41	87
523	358	39	89
524	357	35	90
522	356	36	90
521	356	37	91
519	356	39	91
517	355	40	91
515	356	40	91
513	355	41	91
509	355	42	91
507	354	42	91
504	353	42	90
502	351	42	90
501	350	41	90
501	348	40	90
504	348	37	90
505	349	36	89
506	349	37	90
508	350	37	89
507	351	39	89
507	351	40	89
506	352	40	88
505	351	40	87
506	350	38	87
509	348	35	87
512	346	32	88
515	346	30	88
517	345	33	89
517	345	34	89
519	345	36	90
520	345	37	90
521	345	40	89
522	345	40	88
524	344	38	87
526	343	39	86
529	341	37	88
531	340	37	88
534	339	38	88
536	338	39	88
540	338	39	88
541	339	42	88
542	339	43	88
545	340	45	86
547	339	45	86
547	338	47	87
548	338	47	86
551	338	44	85
554	336	42	86
555	334	41	87
557	331	39	89
560	330	37	89
562	329	36	88
565	330	35	87
567	329	34	86
570	330	35	85
575	331	36	85
577	331	38	85
579	331	39	84
578	331	42	85
578	329	42	85
577	329	43	84
577	327	43	84
578	326	42	85
579	323	45	93
575	318	53	101
583	324	42	90
586	324	34	85
583	324	39	85
581	327	39	81
578	328	41	78
574	329	44	75
562	323	71	87
573	329	50	75
572	329	56	76
569	328	60	78
569	328	63	76
555	319	85	88
530	301	116	124
657	261	51	71
657	265	54	68
658	266	58	66
658	266	55	67
654	267	54	68
650	268	52	70
647	268	49	71
644	269	48	72
642	270	45	73
642	271	39	72
645	273	33	72
644	274	33	71
638	276	37	71
631	276	43	72
628	277	45	72
624	277	49	71
625	278	48	71
626	279	45	71
631	281	44	71
635	281	39	71
640	281	38	72
638	280	41	74
635	279	42	75
634	280	43	75
634	280	46	75
634	282	45	75
638	283	38	75
644	285	34	75
650	286	29	74
651	287	32	75
650	287	37	77
651	288	40	77
652	288	48	75
655	291	47	75
658	294	43	75
666	297	43	74
675	300	39	74
681	301	38	75
682	301	43	77
682	301	42	79
683	302	45	79
684	304	49	78
687	304	46	78
692	305	38	77
697	306	35	77
703	305	30	76
703	305	31	78
700	303	36	77
698	303	42	79
694	302	52	77
693	302	54	74
692	304	49	74
693	304	43	74
693	303	37	75
695	301	31	76
696	299	28	80
693	299	28	79
686	298	32	80
680	298	42	78
675	299	48	76
671	300	49	76
669	302	45	74
670	303	37	74
671	304	30	74
670	303	27	75
666	302	25	76
663	301	28	78
658	302	33	78
654	301	36	79
647	300	40	81
642	302	36	78
636	299	36	78
630	298	35	78
626	297	33	78
622	295	31	79
615	294	31	80
611	293	30	79
606	293	30	79
602	293	31	80
597	293	31	80
593	293	31	81
587	292	31	82
581	291	32	82
576	291	32	82
569	291	33	82
561	290	33	82
554	289	34	82
548	290	35	82
542	290	36	81
535	290	37	82
529	290	37	82
524	290	37	83
521	290	36	83
517	289	37	84
515	289	37	84
515	290	37	84
516	289	37	84
519	289	35	83
525	290	31	83
528	290	30	83
532	290	31	83
536	290	32	83
541	289	34	82
544	291	36	81
549	290	39	80
554	290	41	80
556	291	48	80
559	291	53	79
562	292	58	78
568	293	61	78
574	293	62	77
581	292	60	77
588	291	56	76
596	289	46	76
603	286	45	77
610	281	46	79
618	279	45	79
627	278	41	79
637	278	35	79
646	278	31	78
656	278	28	78
664	278	30	78
671	278	34	77
676	277	43	79
681	277	51	80
690	275	54	81
703	276	51	82
718	276	47	82
733	275	40	81
748	276	34	80
761	275	32	82
776	274	32	86
791	276	33	87
806	278	34	87
820	281	37	87
835	283	37	88
854	286	34	86
871	286	32	85
886	287	31	85
900	288	31	85
914	286	33	86
928	285	35	87
938	284	42	88
948	286	49	87
963	288	49	87
979	290	47	88
996	292	44	87
1010	294	40	86
1024	294	36	87
1038	294	31	87
1051	294	30	89
1064	294	32	90
1075	293	35	91
1081	295	40	90
1091	297	43	91
1103	299	40	90
1116	301	35	89
1128	301	32	90
1138	301	29	90
1146	300	29	91
1155	299	31	92
1161	300	37	93
1164	299	46	93
1169	300	52	93
1177	300	54	92
1191	304	51	90
1202	303	49	90
1213	305	44	89
1228	304	36	90
1240	304	32	92
1251	303	28	93
1262	304	17	92
1269	329	10	67
1270	340	10	62
1245	325	34	57
1151	263	49	64
1134	242	34	83
1142	245	32	82
1148	245	31	82
1155	244	31	82
1163	244	33	83
1171	243	35	84
1173	242	43	83
1145	219	104	113
1087	368	56	95
1098	370	48	92
1107	371	36	93
1110	370	32	95
1113	368	34	97
1115	366	39	100
1116	366	44	101
1113	368	55	97
1113	369	61	93
1116	371	61	90
1124	372	53	90
1129	371	43	92
1131	371	35	92
1130	370	31	93
1120	368	37	92
1110	367	41	91
1097	366	47	89
1087	365	51	86
1080	365	47	83
1073	365	44	79
1063	364	45	78
1055	361	42	79
1046	357	42	81
1037	354	41	82
1028	353	42	81
1017	352	43	80
1006	350	45	81
995	349	45	81
983	348	46	80
971	348	47	80
960	346	46	79
950	345	45	79
944	344	40	81
938	342	36	85
928	339	36	90
920	341	36	90
912	337	35	95
904	341	34	92
895	341	35	92
888	341	37	93
882	341	39	94
876	339	40	95
873	339	42	96
868	339	43	97
866	340	45	98
863	341	45	99
859	344	47	98
857	348	44	96
855	349	42	94
852	349	41	94
850	348	42	97
847	347	43	98
845	345	44	99
844	345	44	99
844	347	43	96
841	347	46	95
839	350	49	94
837	353	53	91
835	354	58	90
831	355	64	90
831	354	67	93
834	353	63	96
830	354	58	89
824	355	57	90
819	356	52	91
816	357	56	91
817	356	52	91
807	356	59	91
815	356	44	86
805	357	46	85
794	360	49	85
786	360	52	86
780	357	62	90
782	355	52	92
782	354	45	91
784	351	38	83
782	349	31	85
777	345	30	87
771	344	33	91
762	340	39	93
750	339	47	93
729	333	69	96
835	176	31	63
831	172	31	68
827	171	28	68
822	172	26	69
818	171	24	70
813	170	25	70
806	170	29	70
798	170	34	70
791	171	38	69
786	173	38	68
784	173	36	67
779	173	36	67
775	174	35	66
772	175	35	66
765	176	38	65
758	178	41	63
753	181	42	61
751	184	41	58
748	185	42	56
745	186	46	57
742	186	49	57
737	186	53	58
734	185	55	59
735	186	51	58
735	187	48	58
733	187	49	58
728	188	51	57
725	188	56	57
721	190	60	59
719	191	61	61
719	192	60	61
723	193	53	60
726	194	45	60
724	194	46	61
720	194	49	62
717	194	52	63
715	194	56	63
716	194	57	65
718	195	57	65
723	196	53	64
731	197	47	65
734	197	48	65
733	197	50	67
732	198	54	67
732	200	54	66
735	203	52	67
740	204	47	66
747	207	39	64
752	209	34	63
752	210	33	62
748	211	41	62
743	210	56	64
740	210	67	64
740	211	70	65
743	212	64	66
752	212	53	66
762	212	44	67
773	211	33	67
776	210	32	70
777	209	33	71
779	210	34	72
780	210	37	73
782	212	41	73
785	214	47	70
788	215	53	69
791	215	56	69
797	215	55	69
802	213	52	69
804	214	51	70
802	213	50	71
801	212	49	72
802	212	47	73
805	211	41	74
810	209	35	74
811	207	33	76
809	207	35	75
806	207	36	76
802	208	40	77
799	210	45	75
796	210	50	75
792	212	54	76
789	213	54	76
786	212	53	75
783	213	52	75
783	211	47	76
786	210	39	78
787	208	36	79
787	207	35	81
787	206	36	81
786	205	36	81
785	205	38	82
785	205	42	81
785	206	48	80
784	206	53	79
785	208	57	79
786	208	58	79
787	208	57	79
786	208	58	79
785	207	58	80
787	205	54	81
790	204	51	83
791	201	50	85
