806	447	112	223
817	458	92	208
814	460	92	202
811	464	91	204
807	465	91	201
774	478	123	208
753	495	140	206
760	502	130	203
769	510	130	201
778	503	112	212
782	502	116	215
676	484	266	234
783	498	126	217
784	510	121	209
796	521	101	198
800	521	100	196
814	518	99	200
821	521	102	197
824	522	97	196
827	522	103	196
831	524	103	195
842	532	104	187
846	537	105	182
850	543	108	176
859	545	108	172
868	549	108	170
888	552	113	166
901	557	105	162
839	532	191	187
650	437	94	263
656	444	98	255
643	454	124	250
640	453	134	255
643	461	138	250
484	337	120	224
497	333	118	226
485	314	157	245
668	488	172	223
679	479	187	237
691	498	186	220
694	563	186	156
786	476	123	188
795	471	120	213
798	468	134	215
821	460	122	229
827	460	126	242
860	464	116	239
870	465	116	236
878	468	117	231
885	467	123	229
825	553	118	140
914	455	136	237
927	451	142	243
932	457	152	245
939	452	170	251
1125	294	154	250
1219	319	60	226
1060	441	93	253
1059	441	105	255
1061	435	132	241
1061	425	148	267
1131	413	107	216
1151	413	99	256
1172	410	94	262
1190	411	88	259
1207	416	72	262
1236	430	42	243
1242	448	37	226
1247	466	32	207
1242	592	37	79
1242	592	37	75
1243	582	36	77
1247	595	32	61
1254	586	24	63
1263	578	14	68
1266	540	13	126
1252	519	27	159
1103	536	99	147
1028	340	156	193
1034	348	155	175
1053	292	168	224
1164	301	84	248
1176	304	84	249
1187	300	88	251
1184	300	93	246
1185	297	94	244
1213	285	66	250
1185	302	94	238
1184	306	95	238
1192	333	87	236
1198	363	81	168
1227	362	52	165
1250	356	29	164
1251	380	28	149
1133	345	102	205
1121	333	141	225
1198	528	81	191
1199	534	78	183
1198	535	81	180
1200	544	79	173
1197	550	81	169
1184	555	92	163
1176	555	103	162
1177	554	101	164
1178	552	101	166
1187	550	91	168
1174	540	105	178
1174	535	101	182
1177	531	91	187
1176	529	85	187
1162	529	88	184
1141	538	96	165
1130	536	107	159
1242	391	37	182
1233	397	46	195
1240	360	39	178
1228	350	50	211
1210	330	68	243
1208	336	69	249
1189	419	90	157
1168	333	95	207
1127	324	113	206
1108	323	119	203
1091	317	134	205
1073	325	131	199
1055	326	136	193
1056	331	109	180
1033	331	115	185
1028	327	125	189
1020	327	109	188
1002	324	115	190
968	318	130	194
957	318	128	182
948	320	127	180
939	322	132	174
936	325	123	169
938	328	106	173
940	327	99	172
937	325	101	173
922	323	114	176
913	322	118	179
895	325	126	182
890	327	123	177
889	330	122	179
890	333	118	180
897	337	110	163
914	336	91	179
913	333	89	179
903	329	100	184
898	326	108	183
891	322	117	188
894	323	120	192
883	322	137	199
886	330	135	194
896	332	121	192
899	334	121	191
916	336	111	189
936	330	96	194
927	327	95	197
920	326	106	199
915	325	107	204
911	326	122	207
908	327	134	206
912	333	128	206
915	334	116	204
922	335	96	202
930	335	84	203
947	330	76	206
935	325	84	210
926	325	90	209
916	324	111	209
911	322	120	211
896	329	141	211
903	334	117	203
893	333	119	205
892	333	110	205
893	332	104	204
884	328	96	205
881	323	89	213
872	322	87	219
871	320	81	218
863	322	93	219
842	324	91	215
839	326	82	213
833	325	76	213
828	323	73	213
824	319	72	216
815	314	70	218
809	311	77	219
801	315	87	215
791	315	93	216
782	317	101	216
766	320	115	215
755	321	118	210
748	326	117	207
741	326	116	206
736	323	114	208
743	310	102	222
749	319	94	213
757	311	82	220
758	316	80	215
749	313	87	219
736	315	92	214
742	311	85	218
735	312	93	216
730	312	95	216
724	310	96	213
727	308	78	212
715	305	84	214
710	303	80	215
709	304	72	211
707	305	74	210
689	309	91	204
677	307	99	205
672	308	96	202
672	309	87	204
662	309	89	204
644	310	88	201
652	306	69	206
656	306	55	206
648	303	53	211
644	303	51	211
632	305	65	210
630	303	72	209
629	306	77	203
620	302	88	201
629	311	76	192
625	305	70	196
619	307	74	198
615	306	69	190
612	305	66	195
607	301	68	200
602	303	65	202
600	302	69	200
597	306	75	192
594	304	82	180
590	304	84	150
586	310	88	165
587	311	87	160
583	311	91	160
581	311	90	179
538	292	154	185
582	304	91	243
582	315	70	164
577	318	69	168
573	323	64	168
567	328	61	168
552	336	72	175
546	340	79	167
537	347	100	174
533	351	102	166
528	351	110	174
507	346	150	186
518	355	133	201
516	357	129	184
469	332	201	221
794	317	117	197
831	322	108	202
837	325	108	206
844	328	112	207
851	336	99	205
855	338	101	206
832	338	138	217
834	338	137	217
836	340	108	216
847	335	107	219
843	342	113	212
847	341	102	196
882	428	108	120
863	434	129	126
812	330	216	231
583	364	108	188
576	356	121	194
576	354	122	194
568	347	137	203
502	313	237	249
869	349	124	202
822	348	149	202
849	348	106	200
848	352	108	191
848	361	113	181
799	362	165	179
824	363	150	177
822	354	155	186
821	355	155	190
820	357	154	193
819	356	146	195
809	354	132	204
775	350	151	200
809	350	101	196
761	343	136	203
755	341	123	203
759	328	113	220
759	334	106	209
754	336	102	210
751	337	95	207
748	330	86	209
747	322	73	215
740	315	82	223
732	312	86	224
719	307	96	224
710	303	96	227
711	314	79	221
687	318	102	216
675	316	122	216
663	319	131	210
668	336	120	190
668	314	101	203
673	308	68	211
665	313	70	205
663	308	74	219
663	314	74	214
642	315	79	217
635	316	81	219
630	320	82	218
630	320	81	218
629	326	78	215
631	330	76	214
630	329	68	218
630	331	72	218
632	329	65	221
630	331	64	222
630	328	65	226
633	329	61	226
634	325	68	233
637	326	59	229
637	326	59	228
640	327	63	225
645	324	62	225
648	325	63	222
651	323	66	221
653	325	71	217
656	328	77	213
659	327	86	214
662	327	86	215
664	329	87	215
665	330	87	216
666	331	87	217
666	337	86	216
669	340	84	216
672	342	81	217
676	344	78	217
681	346	74	217
692	350	64	218
695	351	64	219
701	352	61	220
703	351	57	222
703	354	59	223
705	358	59	220
703	358	61	224
700	362	65	227
695	365	69	225
692	365	73	225
687	370	79	222
686	371	79	222
685	374	80	215
685	373	78	219
687	375	77	215
692	379	70	212
692	382	69	209
689	388	70	213
686	394	73	215
682	400	73	214
672	414	82	213
671	424	82	216
678	429	69	202
669	436	77	209
678	443	66	195
664	454	79	188
661	455	81	201
655	449	85	223
658	459	78	205
659	456	74	220
664	464	71	222
663	464	75	229
664	471	79	221
664	472	81	221
665	476	83	217
649	482	104	226
634	486	114	223
638	486	105	231
631	483	106	227
630	487	100	223
621	483	97	226
609	480	103	235
606	478	101	237
597	477	104	236
589	476	107	239
571	485	116	229
563	491	117	225
556	502	120	212
547	499	127	218
545	503	126	215
519	509	144	208
499	507	160	209
493	511	162	205
473	510	173	207
464	508	173	208
446	496	155	222
452	491	126	226
454	485	115	233
455	481	84	224
448	479	85	229
434	475	88	241
423	480	98	236
425	476	90	241
420	474	92	245
419	470	94	248
412	455	105	250
411	442	118	248
419	427	118	255
436	413	110	242
453	395	97	229
476	368	89	231
487	357	85	239
497	348	85	244
506	340	83	242
515	331	83	268
530	320	96	266
539	315	94	259
545	310	99	263
550	309	103	263
558	308	106	260
571	306	117	258
575	301	121	257
578	289	128	266
582	289	133	264
585	296	139	248
591	295	141	228
596	290	132	228
607	282	115	234
601	281	122	235
593	274	139	242
607	266	142	242
622	263	134	243
618	260	143	239
621	259	137	229
621	258	128	226
620	262	111	224
618	259	121	226
622	260	127	226
623	253	136	225
627	249	140	230
621	248	149	215
620	250	144	207
617	251	137	203
616	251	128	204
614	252	115	203
604	247	140	208
610	239	132	211
606	237	140	212
603	230	144	215
603	231	144	201
603	230	124	195
602	230	112	197
602	228	97	200
599	228	103	195
588	229	127	195
593	219	138	196
568	203	155	209
562	205	179	218
814	274	168	217
595	216	126	182
593	212	105	187
593	209	94	191
594	205	106	194
596	199	115	198
595	197	121	198
584	191	148	194
591	197	142	179
552	166	190	232
290	196	130	211
300	201	108	194
311	203	85	217
317	198	86	220
318	200	100	217
321	204	115	204
272	193	201	206
304	192	167	190
642	181	112	184
647	181	101	181
649	184	88	182
658	183	81	183
661	178	92	186
655	168	115	189
656	166	122	181
647	164	133	176
649	168	129	176
662	166	107	178
660	169	85	177
665	170	74	179
666	162	85	184
641	147	137	214
789	312	174	222
830	309	113	228
785	309	173	235
810	308	153	226
789	308	181	234
783	308	201	233
783	316	218	229
782	319	234	228
787	321	199	214
784	321	190	220
787	319	178	223
792	314	150	226
791	315	156	227
789	313	168	230
793	314	170	234
801	317	163	229
788	326	181	222
787	328	179	221
799	329	122	222
795	328	141	219
802	328	133	219
814	321	96	224
805	318	112	227
801	312	124	231
808	304	121	235
779	300	151	240
770	307	160	229
783	317	145	218
788	313	136	221
794	283	126	249
803	308	107	226
814	296	82	237
805	297	84	240
804	302	91	239
805	303	96	239
811	306	99	238
813	304	115	240
817	304	123	241
827	310	119	236
838	321	117	225
848	324	109	223
861	322	92	226
865	318	83	228
873	318	71	229
880	317	58	229
884	316	62	233
884	315	79	232
868	318	103	226
878	317	100	228
883	315	99	226
890	313	97	226
902	310	83	220
910	307	76	222
915	307	70	221
911	303	80	222
904	303	94	224
916	303	78	229
920	303	75	229
924	304	74	226
920	308	78	223
916	309	83	223
915	314	86	221
915	321	89	218
915	325	94	216
896	327	114	214
899	329	114	210
903	332	108	204
910	334	100	201
914	336	97	205
915	337	95	203
919	338	91	201
913	337	98	204
912	337	99	212
906	339	114	210
905	340	105	204
901	345	108	204
895	355	112	196
883	360	124	196
873	365	138	191
861	367	148	194
863	370	144	190
837	393	170	172
828	378	172	195
807	374	163	206
801	399	110	182
797	377	109	202
761	386	150	190
749	388	151	192
746	395	150	185
723	402	162	170
718	401	156	165
663	397	175	173
662	406	163	169
664	419	133	156
666	391	113	194
592	366	219	214
674	393	94	185
560	362	224	265
652	374	85	220
595	372	214	198
669	390	96	184
597	372	201	194
677	385	82	166
606	365	188	180
668	376	94	209
652	365	123	215
675	374	89	207
656	366	116	217
675	371	91	213
669	375	103	202
673	377	100	197
664	383	117	204
652	382	130	209
632	372	154	214
642	386	147	207
635	383	157	209
631	378	164	215
631	380	157	212
630	382	165	209
634	380	137	204
630	382	136	210
630	374	122	224
633	374	120	223
633	357	123	239
642	371	114	226
634	369	121	230
639	355	114	244
642	365	109	241
628	344	123	256
628	334	124	269
630	347	120	256
632	340	118	269
630	335	119	271
620	337	136	267
613	326	136	279
621	355	125	248
618	329	129	271
611	362	138	238
614	349	134	257
622	363	123	239
634	363	109	241
633	366	108	234
621	369	116	226
637	370	100	233
612	370	127	233
632	364	106	237
639	373	100	231
645	376	100	232
644	376	101	228
646	378	105	230
646	378	108	229
654	382	125	228
656	383	133	226
905	220	72	237
900	229	79	227
893	229	87	230
879	239	102	220
873	241	106	221
864	238	115	219
866	239	105	220
739	360	100	237
747	360	100	239
759	365	98	240
765	371	96	240
771	376	104	239
777	378	109	229
782	382	112	225
785	382	115	224
788	382	118	223
789	379	129	222
801	378	130	217
811	374	125	217
831	367	100	222
835	360	100	231
841	353	96	237
843	349	97	239
849	344	93	240
849	336	106	232
858	341	93	231
798	323	189	209
866	343	89	218
871	345	89	209
879	342	88	210
882	338	89	212
883	336	88	215
881	333	90	219
875	331	98	219
869	329	111	224
867	330	114	221
1092	182	73	193
1094	190	75	186
1092	190	82	187
1088	184	78	193
1086	190	78	188
1088	200	71	180
1086	203	73	180
1088	203	74	184
1082	208	82	188
1079	210	86	187
1075	212	86	185
1072	212	85	185
1072	210	79	188
1063	203	79	195
1065	203	73	194
1052	195	81	203
1045	196	85	199
1055	193	73	202
1035	197	93	200
1042	196	83	204
1037	201	85	204
1045	209	81	197
1048	216	73	194
1040	224	70	197
1028	232	81	192
961	312	68	219
962	314	66	217
962	315	63	217
959	310	65	223
958	310	67	224
953	306	80	226
954	313	73	221
948	312	84	222
946	312	98	225
960	311	80	223
946	315	95	231
946	319	101	216
949	317	102	220
959	324	101	216
952	312	128	238
959	325	102	218
880	301	214	239
960	329	104	212
909	301	210	245
670	313	114	222
427	367	120	230
430	372	126	224
438	373	123	226
458	372	108	229
477	371	93	226
487	368	91	230
503	368	86	231
519	366	84	232
536	368	80	235
541	367	81	237
546	371	88	232
548	372	95	232
555	375	101	233
701	313	112	224
566	379	130	232
575	381	130	229
584	379	130	235
601	380	117	229
629	383	97	233
648	381	74	225
659	382	65	232
670	384	57	236
679	384	60	226
687	390	75	238
687	391	78	237
690	393	111	236
690	394	123	239
700	394	122	236
713	393	112	238
740	394	83	235
750	395	75	232
753	393	71	233
759	392	63	234
766	386	65	226
770	384	73	233
774	384	78	240
776	385	89	240
780	386	91	232
786	386	105	237
724	358	190	239
779	376	112	217
791	371	110	255
1103	349	72	196
1100	351	73	198
1099	351	74	200
1098	352	75	197
1098	352	77	204
1100	353	74	193
1099	352	74	195
1098	351	77	199
1098	352	78	198
1104	353	69	194
1107	354	67	192
1112	356	64	194
1114	355	62	193
1117	357	60	194
1122	359	57	195
1127	360	55	195
1136	360	55	195
1144	362	54	203
1149	362	56	211
1156	361	56	217
1165	363	57	215
1181	367	62	253
1165	357	104	252
934	425	99	273
946	428	97	273
956	429	99	274
976	431	97	273
1008	434	83	271
1021	434	82	271
1035	438	82	270
1021	421	129	298
1076	444	82	270
1089	446	79	270
1101	446	80	272
1113	447	80	271
1126	449	79	269
1151	451	81	265
1165	452	81	265
1175	452	84	266
1188	453	84	264
1202	455	77	264
1219	453	59	266
1233	452	46	267
1247	448	31	271
1255	586	24	133
1234	573	45	124
1098	579	102	140
1093	567	122	152
891	387	97	235
741	271	75	241
739	269	77	239
738	269	79	236
742	267	83	229
741	267	93	225
638	229	251	276
397	392	101	283
397	393	108	284
394	396	109	274
389	398	117	273
387	390	123	280
385	408	116	258
383	405	123	263
387	424	137	239
382	422	153	250
384	420	156	249
386	421	153	250
388	423	147	236
395	418	154	246
411	416	158	239
425	407	188	253
430	397	167	248
421	395	176	260
442	378	120	272
443	381	120	260
443	381	115	254
444	380	99	247
444	380	76	223
427	385	73	206
421	384	70	229
412	385	73	222
387	375	107	217
396	387	76	206
391	393	74	205
389	398	76	202
389	398	70	197
389	397	75	194
392	397	73	196
394	394	70	192
396	394	72	200
396	394	74	197
396	395	77	197
383	387	99	180
357	380	147	213
380	398	89	212
371	398	96	214
366	400	99	220
370	403	95	209
372	408	95	197
374	412	85	193
129	360	98	209
141	362	95	208
146	368	95	207
167	375	83	204
177	379	79	202
185	382	80	205
191	383	83	201
196	391	83	192
191	426	103	166
212	412	84	186
216	431	89	170
229	429	82	187
233	434	82	179
241	437	88	189
250	438	90	187
254	438	96	192
389	466	88	198
379	468	103	198
383	469	104	202
390	467	101	198
397	468	88	193
409	467	76	196
410	465	79	208
414	463	74	213
421	464	69	213
418	469	81	195
389	469	111	189
420	464	75	221
422	480	86	200
419	475	91	210
418	472	94	212
422	473	89	209
409	457	107	224
420	448	105	242
425	454	98	227
430	461	98	218
437	441	95	242
445	457	89	229
454	462	93	225
452	463	99	225
452	467	111	223
451	465	102	224
450	468	116	219
458	461	113	220
466	460	112	229
471	464	104	227
482	461	101	234
492	456	91	236
507	455	84	237
506	452	88	239
591	413	74	228
598	410	76	227
601	407	78	222
605	405	81	214
610	401	80	217
616	399	78	217
617	400	84	211
629	398	80	207
491	440	86	241
487	439	88	243
484	439	88	245
481	446	96	238
473	441	108	244
458	444	128	242
453	448	122	239
444	447	129	238
438	444	136	241
432	445	145	240
426	443	141	236
426	444	140	230
426	439	136	231
432	440	127	229
435	429	123	237
677	321	150	249
693	311	141	256
707	306	133	255
714	298	133	256
715	290	146	259
711	276	155	266
712	271	147	268
432	416	105	232
435	412	103	233
442	410	92	229
447	404	85	230
438	401	85	231
433	399	99	231
426	396	111	232
421	391	112	230
415	390	112	222
420	386	112	221
423	389	114	215
432	388	111	212
439	388	108	208
433	390	117	199
429	390	125	197
423	387	131	197
418	383	131	198
414	377	141	202
414	372	138	204
421	370	124	196
430	369	117	189
446	370	103	180
451	370	106	176
431	367	124	176
421	363	139	176
414	361	160	174
412	361	157	169
413	359	151	167
424	357	130	164
434	355	120	160
447	354	105	165
436	350	114	168
422	347	128	171
403	339	141	178
402	338	138	166
399	338	139	166
405	337	128	173
414	339	117	172
430	340	106	171
432	338	105	172
417	336	120	173
403	336	132	175
396	334	138	173
392	334	146	168
396	336	128	170
405	335	112	170
417	333	101	170
425	330	76	173
407	326	92	178
378	318	116	186
365	316	131	183
355	316	141	173
348	316	147	177
341	318	144	182
382	319	71	182
367	319	86	183
366	317	72	183
347	314	84	189
326	312	111	193
307	313	135	178
297	315	146	181
296	318	146	184
339	319	86	183
336	322	78	180
322	320	68	184
309	317	72	188
292	313	100	194
280	313	108	193
268	312	115	194
254	311	143	185
249	313	151	191
249	316	144	192
257	322	120	187
263	321	106	191
287	325	76	192
280	325	93	198
269	326	104	200
263	330	113	198
257	327	131	199
256	333	149	202
261	333	146	204
267	340	127	201
281	345	101	200
293	350	86	196
300	342	93	213
321	333	72	211
287	335	106	224
278	333	125	227
271	340	144	218
279	354	136	217
290	363	115	214
306	369	95	213
322	372	82	214
336	372	77	218
317	371	105	225
316	371	117	228
311	371	140	223
313	372	154	218
317	373	161	211
337	374	135	208
354	372	116	213
371	368	100	218
389	363	90	227
407	358	89	233
249	269	88	185
218	260	161	222
429	353	112	238
430	355	119	233
441	358	127	227
461	370	112	216
468	373	108	216
478	374	107	221
490	376	88	220
504	375	83	226
522	377	89	236
520	380	97	237
516	379	110	240
517	384	129	238
514	387	137	233
526	390	124	230
532	394	111	227
541	392	106	230
548	389	101	233
556	385	84	237
552	382	88	237
547	382	85	234
544	385	80	228
540	387	81	222
536	391	96	223
533	394	95	217
532	392	106	218
532	391	120	220
532	391	122	220
532	390	122	221
533	385	119	227
531	382	118	230
530	372	120	237
530	373	117	233
531	370	113	232
538	362	102	235
532	351	124	242
540	359	100	235
540	354	99	237
540	352	94	240
535	352	98	237
313	268	86	199
306	271	108	201
315	277	97	186
312	281	102	185
281	266	158	215
537	345	93	231
308	276	101	179
307	271	108	185
296	269	118	183
290	269	119	182
282	269	108	178
281	270	110	183
266	272	108	176
268	278	93	169
473	439	102	121
446	415	112	139
446	360	175	207
459	366	127	198
439	367	126	202
414	379	167	192
410	380	144	186
395	380	152	187
381	379	168	188
369	375	177	191
352	370	187	195
347	369	190	201
352	369	175	211
150	275	116	195
151	281	108	193
342	378	118	200
336	379	134	196
335	376	144	196
333	373	152	206
334	370	154	214
341	369	150	215
342	369	144	215
341	369	133	210
351	368	112	206
350	368	102	202
346	361	133	202
336	360	147	206
332	359	152	209
326	358	153	215
319	361	152	217
315	364	131	211
323	364	109	205
313	362	120	200
317	359	132	199
309	354	148	204
317	350	147	210
315	354	147	207
316	351	140	216
314	356	128	209
315	357	112	205
312	353	112	203
309	345	130	209
307	348	141	208
298	347	156	210
285	347	171	213
286	347	171	216
301	354	130	218
291	353	123	219
291	352	114	215
303	351	118	217
293	349	139	214
292	350	154	220
279	352	168	227
283	355	166	232
295	363	144	231
303	363	122	230
307	368	103	223
301	364	131	228
298	365	147	247
296	364	159	227
279	363	178	240
274	368	184	229
298	368	154	222
295	369	134	231
300	374	107	228
299	372	88	226
277	372	144	239
268	370	156	243
257	371	173	243
246	373	187	235
227	374	200	237
269	377	129	231
266	377	114	243
266	369	103	251
272	366	112	252
281	360	123	261
256	354	180	244
263	354	177	241
278	356	159	241
294	355	137	238
306	351	122	245
328	348	102	243
340	344	102	247
336	340	116	250
328	342	136	238
328	335	146	230
343	337	136	217
353	328	121	222
351	325	126	224
351	324	118	229
355	319	112	226
365	314	106	223
365	313	105	222
364	312	106	221
358	315	107	215
340	316	130	208
509	373	89	225
505	372	89	229
327	314	151	202
337	318	146	198
482	369	115	229
473	372	128	225
493	373	112	224
499	373	101	229
510	372	95	231
519	371	93	224
518	371	102	229
524	373	101	241
515	375	117	229
510	378	138	224
521	385	120	213
537	383	117	217
545	386	116	212
553	384	115	218
559	380	118	223
571	380	113	225
582	381	105	216
591	379	94	200
597	380	94	216
600	380	92	214
601	384	98	218
609	379	92	227
616	381	92	228
627	380	85	228
636	379	81	229
635	364	89	246
539	285	83	227
654	344	76	261
661	355	71	245
667	345	66	254
665	322	69	282
672	314	67	293
675	315	70	298
559	315	62	220
561	315	62	224
564	323	60	218
563	337	63	216
556	338	71	215
565	347	67	211
567	353	60	217
565	354	65	225
556	369	82	221
554	379	87	220
555	384	87	222
555	391	90	228
549	402	98	222
550	413	102	225
552	423	103	213
555	424	89	229
558	432	83	228
561	438	82	227
567	445	78	237
567	449	70	240
566	451	68	244
563	457	73	243
561	463	75	240
568	469	74	242
569	475	72	234
564	474	75	241
576	477	67	240
573	479	70	240
574	482	69	236
573	483	70	235
576	487	67	231
572	494	69	225
571	493	71	226
572	500	69	219
577	505	65	214
569	514	75	204
565	516	80	203
570	518	76	200
569	524	78	195
572	525	78	194
564	527	89	192
576	530	81	189
573	529	87	190
566	546	104	172
574	556	103	163
580	563	104	156
584	571	108	148
592	577	112	140
610	585	115	134
621	581	111	137
628	577	112	142
636	584	115	135
629	583	129	136
656	581	118	138
670	579	119	140
680	579	114	139
687	580	117	139
706	579	109	139
728	586	106	133
724	582	131	137
