597	318	40	29
599	327	38	29
601	339	37	30
603	352	37	33
599	370	42	33
595	388	63	34
627	403	42	33
625	416	42	32
625	425	41	30
620	430	45	30
624	429	41	29
619	423	46	31
622	411	44	32
588	394	57	34
616	375	52	34
591	355	54	35
595	339	40	34
596	327	41	32
596	318	41	30
598	311	39	33
598	305	40	30
599	303	41	32
599	304	43	32
599	308	44	33
601	314	44	34
638	310	44	40
630	325	49	41
631	344	50	39
631	357	48	40
627	371	52	40
632	380	47	38
635	385	44	37
632	386	47	37
634	382	45	38
627	371	52	40
635	357	45	38
614	340	66	41
605	325	73	43
604	313	73	42
601	308	44	37
597	302	46	38
597	301	41	34
593	301	46	33
589	303	43	32
591	305	42	36
588	315	42	32
587	324	42	33
586	336	41	34
619	350	44	35
617	368	45	33
615	384	45	32
613	398	45	31
616	407	41	29
615	412	43	29
616	414	41	29
613	408	45	30
611	397	46	31
609	381	51	33
611	362	52	33
590	343	39	32
592	331	38	29
650	299	35	39
661	286	34	44
669	278	28	44
671	277	26	44
663	280	35	45
657	288	39	43
652	299	40	36
648	310	40	32
651	323	36	32
618	340	42	33
621	357	41	35
622	372	41	35
624	385	40	33
625	395	41	33
654	392	37	36
653	394	38	31
646	390	45	37
650	381	40	37
650	368	41	36
652	351	39	39
649	333	41	38
619	320	68	44
615	309	70	43
611	300	70	41
608	302	45	34
604	299	45	33
601	300	46	31
598	302	44	33
595	306	45	35
593	312	47	36
590	326	43	33
590	341	44	32
622	357	42	35
619	376	41	32
618	392	40	31
616	406	40	31
616	416	38	30
579	420	39	30
580	422	38	28
579	417	38	29
580	405	38	30
581	390	39	30
584	373	39	31
588	358	37	30
591	346	37	30
592	337	38	30
595	331	38	29
599	326	38	30
602	325	37	31
606	327	35	32
608	334	35	32
611	342	35	34
615	352	34	36
618	366	33	36
619	385	33	35
619	403	64	38
635	419	48	34
642	431	39	31
641	438	39	30
637	440	42	30
639	438	40	29
639	428	40	30
640	414	40	33
641	395	40	34
641	371	41	37
611	352	38	34
609	335	40	32
608	322	40	29
607	310	41	29
598	295	52	38
533	265	33	43
528	262	42	45
530	266	46	42
537	273	47	40
605	300	42	28
604	307	45	32
646	314	42	35
642	331	42	35
635	348	49	33
633	361	51	32
643	370	43	32
643	375	42	31
641	373	44	32
636	364	49	33
634	351	53	35
638	337	48	34
639	326	48	33
643	318	44	32
647	312	39	30
645	308	47	31
612	314	38	31
612	317	40	31
606	323	45	31
611	331	41	32
609	342	43	34
610	357	51	38
647	375	39	36
645	396	38	35
645	412	36	34
642	427	37	31
641	436	37	30
639	440	37	29
638	440	37	30
637	435	37	30
635	423	38	31
624	405	49	34
597	383	75	36
597	358	74	39
637	336	39	38
597	328	42	34
596	317	41	31
597	308	40	30
595	299	40	32
595	293	40	33
595	292	41	34
595	293	41	35
594	296	42	36
594	303	42	38
594	311	42	41
630	315	43	40
624	332	48	39
626	347	45	38
626	361	44	38
626	370	45	36
624	373	45	35
625	370	45	34
624	361	46	35
625	347	46	33
622	333	49	35
626	323	43	34
628	316	42	33
628	312	41	32
596	317	40	31
595	318	43	30
628	315	40	32
629	322	39	33
628	330	39	34
627	332	41	46
628	358	42	41
622	382	45	38
626	403	42	38
628	421	39	36
626	434	40	34
625	439	42	33
625	437	41	34
627	422	41	38
629	397	40	40
629	358	41	47
624	312	42	54
593	322	41	45
583	298	54	53
595	291	35	42
592	275	41	45
589	267	44	39
590	265	42	28
588	257	44	36
587	253	48	42
589	253	46	42
594	261	35	41
593	268	34	43
591	277	38	43
640	279	39	40
639	295	36	39
590	330	41	39
630	348	42	39
629	369	44	39
633	384	41	38
636	396	39	34
637	398	39	33
637	388	41	36
639	376	38	34
638	361	38	32
616	341	59	53
557	268	48	56
545	245	47	47
528	232	48	38
502	222	62	46
477	187	81	111
493	239	46	39
491	251	39	34
488	257	40	33
491	261	42	34
500	268	43	32
525	278	29	33
520	289	48	38
591	306	43	44
589	329	42	38
631	348	41	40
627	374	38	35
627	392	39	33
628	402	38	30
628	405	38	30
627	402	38	30
628	399	38	30
628	394	38	30
628	388	38	30
627	382	38	29
627	376	38	30
625	372	37	30
624	368	37	30
623	366	37	30
621	365	38	29
621	364	37	29
620	362	37	30
619	361	37	29
620	360	37	29
619	359	37	29
620	359	37	29
619	359	37	29
620	358	37	29
620	358	37	29
620	358	37	29
621	357	37	29
622	357	36	29
623	355	37	29
624	352	37	29
627	345	37	30
629	338	37	31
630	332	38	32
599	329	41	34
601	327	39	34
603	327	40	33
605	326	44	32
604	325	43	32
640	326	36	30
639	326	37	31
638	326	38	30
638	326	38	30
604	325	39	30
604	325	42	30
640	325	37	30
642	327	37	29
607	329	41	31
609	333	41	31
611	341	44	33
612	351	47	34
653	366	38	35
654	386	39	36
653	408	41	38
655	429	40	36
657	448	39	32
656	459	40	30
655	462	40	30
653	459	41	30
655	451	38	31
653	437	40	33
653	418	40	35
654	395	39	37
654	370	39	39
648	344	44	39
650	322	39	37
640	297	54	46
647	284	39	31
646	270	39	30
645	258	38	29
643	250	39	29
642	244	39	29
640	240	39	29
639	240	40	28
636	242	41	30
634	247	40	30
635	253	42	32
636	257	47	40
592	280	40	29
589	296	44	30
579	305	57	52
645	335	39	42
631	371	42	34
626	399	40	34
626	424	39	36
622	445	40	35
622	456	40	34
621	457	41	33
623	447	40	34
620	423	46	40
630	389	40	42
632	342	39	51
590	339	43	41
581	309	54	57
593	293	31	45
592	277	34	43
588	263	41	45
588	254	43	44
586	249	45	37
587	249	42	29
585	243	45	39
584	241	46	45
586	245	41	45
588	254	32	43
587	264	37	43
585	275	42	45
583	291	46	44
584	314	49	37
624	335	41	39
617	356	45	37
618	375	44	35
619	387	44	33
621	389	42	33
623	383	42	34
624	373	42	34
627	365	40	31
629	360	40	29
630	356	39	29
630	357	38	28
595	359	42	26
634	363	38	29
634	371	38	29
634	378	39	35
599	391	42	33
637	416	38	33
632	432	43	37
634	448	40	33
633	458	40	29
632	457	40	29
633	444	39	33
629	420	45	40
595	388	60	42
637	337	40	53
596	337	46	48
631	272	38	40
644	259	27	31
650	250	28	28
653	241	33	32
660	244	27	26
663	245	28	27
663	248	32	29
662	252	36	32
662	259	35	31
602	267	30	41
599	275	35	45
598	286	39	45
646	296	39	41
598	329	40	30
596	345	44	39
632	368	41	41
630	392	41	39
591	407	44	38
628	424	39	36
622	431	44	35
624	434	39	32
623	429	41	34
624	418	40	35
625	397	39	39
628	377	40	39
592	351	45	40
596	335	43	37
637	304	41	43
643	284	40	40
647	269	38	34
643	262	43	31
644	260	44	31
642	263	45	32
641	273	43	31
637	284	43	33
630	299	43	34
579	327	43	28
581	339	42	31
622	355	40	34
619	377	44	34
623	396	40	35
624	411	40	34
623	423	41	32
623	429	41	31
622	429	42	30
622	423	43	32
625	410	41	33
624	392	42	35
622	372	42	35
621	352	42	36
620	337	41	33
619	325	40	32
616	315	40	31
611	307	43	31
611	303	41	29
609	302	41	29
607	303	41	29
604	306	42	30
601	312	42	31
600	324	40	30
599	335	42	33
597	350	41	35
636	369	40	38
631	389	41	39
629	411	39	35
627	427	40	34
627	439	40	33
626	446	39	32
626	449	39	30
626	447	39	30
628	438	38	31
627	422	41	36
629	403	40	36
632	377	39	39
632	353	41	40
597	336	43	37
641	311	40	39
645	291	41	42
650	280	41	40
607	283	41	31
604	247	46	43
653	278	40	31
651	281	39	31
641	286	42	31
571	304	41	28
516	268	43	47
518	310	46	37
524	339	53	43
524	353	71	66
614	383	44	39
618	405	40	35
617	422	42	34
619	436	41	32
617	444	44	30
619	448	43	29
618	445	44	30
619	435	44	31
620	421	45	34
617	402	48	34
590	379	59	36
587	357	43	36
584	339	41	33
615	325	43	33
616	312	40	32
613	302	41	31
609	296	43	30
607	292	43	29
605	290	43	29
573	225	45	33
592	219	52	29
617	229	49	32
637	257	42	35
642	289	41	43
639	319	41	42
592	360	40	33
631	379	41	37
629	404	41	36
628	422	41	34
628	435	42	31
590	439	43	32
628	439	40	31
625	432	42	32
624	422	43	34
622	411	42	34
621	400	41	34
615	388	45	35
615	378	42	36
609	370	46	36
608	363	45	36
607	358	44	36
608	354	43	36
607	350	44	36
607	347	44	36
610	345	42	36
612	343	43	37
614	342	43	37
617	340	43	37
615	338	49	37
581	342	50	40
585	341	45	37
587	339	45	38
588	338	46	39
588	337	47	40
589	337	46	40
589	338	48	39
590	338	47	40
588	338	49	41
588	340	49	40
590	341	48	41
590	343	48	40
589	343	50	40
587	344	53	41
628	335	47	40
629	336	46	39
628	336	47	39
627	335	47	40
628	336	46	39
626	335	50	41
631	334	45	39
632	334	45	39
632	333	45	40
633	333	45	40
633	332	44	39
633	330	46	41
632	330	47	42
633	330	46	40
634	330	45	40
633	330	46	41
634	330	45	40
634	330	45	41
635	330	45	40
633	330	45	40
635	330	44	40
634	330	45	40
636	330	43	40
634	330	45	39
634	330	45	39
633	330	46	40
635	329	44	39
633	329	46	39
634	329	44	39
634	328	44	40
632	328	45	40
632	328	46	40
631	327	46	40
630	326	47	40
630	326	46	40
630	328	45	39
629	329	45	39
629	330	44	39
628	330	45	39
629	331	45	39
628	332	46	40
629	333	45	39
626	332	46	39
576	332	65	45
584	324	49	41
588	316	42	36
587	309	41	33
589	307	41	32
588	309	42	32
589	312	41	32
589	319	43	33
587	328	45	35
588	342	44	35
584	361	55	37
587	382	54	38
627	408	38	39
625	433	41	36
625	452	40	32
621	461	41	30
620	461	41	29
620	452	41	30
621	436	41	33
619	416	43	35
618	390	44	38
586	366	48	35
586	345	56	36
584	328	45	37
631	304	43	40
637	292	42	39
587	283	41	31
576	247	49	38
564	237	50	34
546	225	62	60
552	260	43	38
545	275	45	50
511	273	82	102
648	379	41	43
634	401	44	37
622	413	42	30
605	408	46	34
592	389	46	44
588	371	43	43
591	346	37	44
521	359	35	45
520	353	34	45
514	343	45	51
526	344	33	42
532	341	32	43
538	343	33	42
537	346	32	40
545	349	25	39
541	348	27	39
547	349	20	40
546	311	60	83
576	260	48	48
579	287	40	29
579	300	41	30
578	316	42	38
576	336	41	47
573	361	45	52
576	388	37	50
571	416	46	55
570	448	52	55
573	483	54	48
573	504	60	42
613	515	47	39
612	519	47	38
612	520	46	37
572	521	49	40
574	517	48	39
574	512	48	37
572	503	51	40
572	494	50	38
571	484	48	38
571	474	46	38
570	463	45	36
570	452	44	34
568	444	46	35
569	437	44	34
568	431	44	33
568	427	44	34
569	423	42	33
568	421	44	33
569	419	43	32
570	417	42	31
571	416	43	32
571	415	43	31
572	414	42	31
572	413	42	31
573	413	42	32
574	413	42	31
574	412	42	32
574	411	43	31
576	411	43	31
577	410	43	31
580	408	42	31
583	405	41	31
587	400	45	33
595	394	48	33
605	389	45	34
611	387	54	36
655	388	37	36
655	394	37	36
655	401	38	34
653	406	38	33
651	408	39	32
649	406	39	32
645	400	42	33
647	390	38	33
643	376	40	35
645	362	37	34
643	349	39	34
645	339	37	35
645	333	38	35
642	332	39	35
639	334	37	32
636	337	39	31
633	339	40	31
636	341	38	31
635	341	40	31
634	341	42	30
632	340	46	30
637	339	43	30
634	340	47	30
642	342	40	29
636	346	48	30
638	350	46	31
635	356	50	31
643	366	42	32
643	381	42	34
603	397	81	37
624	419	60	37
644	441	38	34
606	456	74	32
635	466	42	30
627	469	48	28
632	466	42	29
599	457	74	31
629	445	44	32
622	427	51	34
593	406	79	36
594	382	75	36
598	361	69	35
621	343	45	34
621	328	42	32
622	316	39	30
616	304	43	30
617	299	39	28
616	294	39	27
612	292	40	27
611	293	39	26
610	297	38	28
633	350	41	36
651	339	38	32
603	325	39	30
600	343	42	30
600	359	40	35
636	385	37	35
633	405	39	36
631	425	40	34
628	440	41	33
628	453	41	32
627	461	41	30
626	465	41	30
629	464	40	29
629	459	40	31
630	448	40	31
630	432	42	34
631	412	42	37
634	389	40	38
634	366	42	38
636	346	41	37
636	330	43	35
635	315	48	34
642	305	41	31
642	297	44	35
641	302	47	45
632	314	50	51
613	332	52	47
586	346	52	43
616	293	45	31
628	298	42	29
633	307	41	27
633	316	40	31
631	334	40	33
627	357	40	34
584	378	77	37
587	403	75	36
620	426	42	35
612	443	51	33
621	456	41	32
624	466	39	30
622	472	41	30
624	472	41	30
626	469	40	30
627	460	40	32
629	448	41	34
631	431	39	35
629	411	42	38
620	386	51	40
622	363	47	41
626	342	40	38
624	323	40	37
625	308	38	36
622	295	38	35
598	285	61	35
579	278	76	37
576	274	78	35
527	262	46	42
531	230	46	36
549	212	51	30
582	210	49	23
611	225	44	33
628	257	42	40
631	294	43	42
631	327	44	41
634	355	39	43
630	381	43	42
628	407	44	41
562	431	110	46
626	448	41	36
625	463	39	33
622	473	40	32
621	480	40	30
620	483	40	30
620	481	41	30
620	476	41	31
623	466	39	31
622	451	41	34
624	431	41	35
626	407	40	39
589	384	50	40
594	363	45	38
598	343	42	35
588	326	64	34
636	311	39	31
635	298	44	33
646	289	42	31
648	257	43	40
635	223	49	45
611	199	53	40
583	189	55	34
556	195	51	30
536	213	47	35
525	244	46	42
525	278	45	38
588	336	38	34
627	363	39	31
589	377	42	37
591	402	77	40
562	424	109	36
630	443	41	31
625	454	45	30
629	458	41	30
630	460	42	30
628	459	42	30
629	453	42	30
627	446	43	30
627	437	42	30
626	429	44	30
626	419	44	30
624	410	46	30
625	401	46	30
627	393	44	30
630	385	43	30
629	379	45	30
624	373	50	30
624	368	50	30
626	365	46	30
624	362	47	30
625	359	44	30
624	358	45	29
620	357	46	30
610	356	54	30
605	354	57	31
611	353	49	30
605	353	52	30
606	353	48	30
603	353	49	31
600	353	49	31
593	352	53	33
576	350	66	35
597	352	44	35
534	340	103	48
532	336	103	53
531	333	101	58
531	332	100	60
528	327	101	64
530	330	99	64
532	330	96	65
532	330	95	65
529	326	96	69
532	325	93	70
531	329	94	66
532	327	93	69
534	330	91	65
529	326	95	69
535	329	89	67
527	324	97	72
533	324	91	73
528	324	96	73
531	325	94	73
531	324	93	73
532	323	91	75
528	327	96	71
531	325	93	73
526	326	75	59
530	330	97	69
528	329	99	70
532	331	94	67
526	329	100	70
531	329	95	69
529	329	97	70
530	328	95	70
530	330	96	69
527	329	98	69
531	330	94	69
525	326	100	72
530	328	96	71
528	330	98	69
529	329	97	70
527	330	99	69
529	327	97	73
529	331	97	68
526	331	99	69
528	327	97	73
527	327	99	72
527	327	99	73
526	327	100	73
526	328	100	72
527	326	99	74
526	328	100	72
526	327	100	73
526	326	100	74
525	327	101	73
525	327	100	73
525	327	101	73
526	327	100	72
526	327	100	73
526	328	99	72
526	328	99	71
526	327	99	74
525	327	100	74
525	326	100	74
524	326	100	74
525	324	100	77
525	329	99	72
524	326	99	75
524	328	100	74
524	325	101	76
524	330	100	72
524	328	100	74
524	327	101	74
524	329	101	71
523	329	102	72
523	328	103	71
523	332	104	68
524	331	103	69
524	331	103	69
522	333	102	66
524	331	102	70
523	331	103	68
523	331	101	69
524	332	100	69
524	334	98	67
525	334	99	67
526	335	101	65
527	334	105	58
533	334	105	47
577	336	66	33
599	329	48	29
608	323	41	28
611	318	40	28
613	315	39	28
614	314	40	28
615	314	40	28
615	313	41	29
615	314	44	29
618	314	43	29
621	315	42	29
623	317	41	29
623	319	43	29
594	324	40	30
596	328	46	31
631	335	40	29
632	344	41	29
630	357	45	31
627	373	50	34
597	393	78	37
600	417	76	38
626	440	49	36
627	454	46	33
615	454	55	35
617	443	51	36
618	421	50	39
629	384	41	47
624	343	43	51
624	313	38	48
590	331	39	46
593	321	30	40
590	308	38	45
588	299	41	44
584	294	45	40
584	297	42	31
583	295	43	33
579	295	46	42
582	299	41	45
586	310	35	44
586	322	29	44
582	336	37	47
576	353	45	47
576	376	45	46
576	404	42	36
577	418	50	43
570	421	63	45
575	435	45	32
536	442	44	31
533	439	45	32
530	435	46	34
566	423	47	36
566	408	45	39
568	388	43	41
564	366	46	47
561	350	47	50
562	342	44	47
565	335	38	45
568	332	33	42
568	330	28	41
566	328	32	44
563	330	35	47
562	337	37	47
560	347	39	45
559	360	42	43
561	378	40	38
597	392	39	41
593	416	39	36
592	431	38	33
589	441	38	32
587	446	39	31
586	448	37	30
585	447	38	30
583	441	38	31
582	434	38	31
580	426	38	32
576	417	38	32
574	409	38	31
570	400	38	30
566	394	38	30
563	388	39	29
560	382	39	30
558	379	39	29
556	377	39	28
555	375	39	28
554	375	39	28
553	373	40	28
554	374	39	27
555	374	38	26
554	374	38	27
555	374	38	27
555	374	39	27
555	373	39	27
555	374	38	27
556	376	39	28
555	379	39	29
549	383	48	31
521	386	42	31
560	393	39	30
562	394	40	28
569	389	40	30
577	379	40	31
581	368	45	31
595	360	40	31
605	356	41	30
614	358	42	30
622	364	44	32
602	375	46	31
609	386	53	31
648	392	43	33
655	397	44	30
661	394	41	31
666	386	37	31
666	372	39	33
665	359	40	33
628	349	42	33
625	341	48	35
628	338	43	34
670	327	44	38
667	330	42	37
666	336	41	37
665	346	38	37
664	359	38	35
663	371	37	33
663	376	37	31
659	375	38	31
659	369	36	31
658	359	36	31
656	351	36	32
652	348	38	31
649	349	40	33
647	351	38	31
610	356	41	33
644	359	38	30
641	360	39	31
605	356	39	32
601	351	49	32
600	348	42	32
598	344	42	32
596	345	55	31
594	346	56	32
623	350	42	30
588	353	42	32
587	357	48	32
585	360	45	32
587	361	47	31
587	360	44	31
588	358	46	31
590	355	41	31
591	353	41	30
592	353	41	30
594	354	40	30
596	355	40	30
597	357	41	30
598	359	42	31
599	362	42	31
599	365	46	30
600	368	48	30
602	370	50	30
638	375	40	31
635	380	43	31
639	387	39	31
636	398	43	33
606	412	73	34
606	428	72	35
606	444	73	34
608	455	71	32
603	462	75	30
606	460	72	31
603	453	75	31
604	439	74	34
604	421	74	34
603	400	75	35
599	380	76	35
600	363	74	34
621	351	50	33
627	340	43	32
627	332	42	31
624	326	42	30
622	324	42	30
620	325	41	32
617	327	41	33
615	334	41	32
612	343	42	34
610	353	44	36
608	367	44	38
608	385	43	39
643	394	43	44
638	414	42	39
624	428	49	35
619	434	43	30
573	427	45	33
527	406	44	41
524	380	46	45
520	358	55	49
561	364	47	43
561	352	45	44
563	344	40	44
549	332	59	61
464	340	46	38
467	344	46	37
475	353	46	35
485	361	44	35
486	363	51	45
554	377	45	43
602	387	45	39
599	413	45	38
585	435	57	43
595	460	43	40
596	480	43	37
598	492	42	34
599	497	44	35
601	499	44	34
606	496	40	34
609	486	40	34
613	469	40	37
618	447	41	38
621	422	41	41
623	391	42	44
629	361	42	48
633	335	46	48
642	310	45	48
658	295	37	38
668	292	37	33
678	291	41	41
689	305	31	43
685	335	31	48
662	371	39	48
585	308	42	37
590	314	40	37
594	323	41	36
596	334	41	38
599	349	41	41
603	368	41	43
608	389	42	44
646	400	37	44
647	417	39	45
648	433	39	43
650	441	37	41
652	441	36	41
654	436	36	41
653	428	38	41
653	417	37	41
652	407	38	41
652	398	39	41
653	393	38	42
655	390	39	41
654	389	39	41
655	389	39	42
655	390	39	42
655	393	39	42
656	396	38	42
655	398	39	41
655	400	39	42
655	400	38	41
656	400	39	41
656	399	39	42
656	399	39	42
657	398	39	42
656	397	39	42
657	396	39	42
655	394	39	42
655	392	39	42
653	390	40	42
653	388	39	43
653	388	40	43
654	386	39	42
655	385	39	42
657	385	40	42
659	384	39	42
660	383	40	42
662	381	40	42
664	379	40	42
666	376	41	42
669	373	41	42
670	370	40	41
671	368	41	41
671	365	42	41
671	362	42	41
670	360	43	41
668	358	43	41
666	356	43	41
665	355	43	41
663	353	43	41
659	352	45	41
656	350	44	41
652	349	44	41
648	348	45	42
644	347	45	42
640	346	45	43
636	345	44	42
632	345	44	42
629	343	44	41
625	342	45	42
626	341	43	42
622	340	44	42
623	340	43	42
620	340	45	43
622	340	43	42
622	340	43	43
622	341	43	43
623	341	42	42
623	341	43	43
624	340	44	44
624	341	43	43
626	341	43	43
626	342	43	43
624	343	44	43
627	344	43	43
627	344	43	43
628	345	43	42
626	345	44	41
627	347	43	42
627	347	44	41
627	348	44	41
627	349	43	41
626	350	44	40
625	351	45	40
626	351	43	40
623	351	45	40
624	351	43	40
621	351	45	41
620	351	45	41
617	352	45	41
617	351	44	42
616	351	45	42
615	351	45	42
613	351	46	43
615	352	45	44
615	353	45	43
614	353	46	43
615	353	46	45
615	354	45	43
614	353	46	44
614	353	47	47
616	353	46	45
614	354	47	44
616	354	45	45
615	356	46	44
616	356	44	43
613	357	47	44
616	358	44	43
612	358	47	43
615	358	44	43
614	358	45	44
614	359	45	43
612	359	45	43
613	358	44	43
611	358	45	44
611	358	45	43
612	357	44	43
609	357	46	43
610	357	45	42
610	356	45	43
610	357	45	44
609	356	45	42
609	355	45	42
610	355	45	43
607	355	46	42
609	354	44	42
609	354	45	42
607	354	46	41
610	353	43	42
608	353	46	41
608	353	45	41
609	353	44	41
609	354	44	41
611	353	43	41
609	353	46	41
610	353	44	41
612	353	43	40
608	353	46	41
612	352	43	40
609	353	46	40
611	352	43	41
609	352	46	40
611	352	43	40
608	352	47	41
612	352	43	41
608	352	46	41
611	352	44	40
