746	330	98	217
754	334	79	215
754	334	72	215
753	332	76	219
747	329	84	223
752	324	77	221
747	324	87	219
742	326	102	212
738	331	117	213
746	333	126	206
756	335	111	200
755	333	114	207
768	328	108	216
769	322	111	219
793	314	87	222
790	312	90	222
793	312	80	222
796	312	78	220
788	312	88	224
779	320	98	217
777	321	106	222
775	320	119	214
775	318	102	217
776	316	115	210
779	313	106	206
779	311	97	206
780	308	90	199
777	307	87	185
780	306	85	183
773	302	78	182
772	301	80	222
771	302	79	216
769	304	84	226
759	305	91	226
763	308	93	227
770	309	88	228
770	310	90	226
772	310	92	224
770	310	93	226
778	307	84	220
780	306	77	219
776	302	83	224
787	301	73	219
786	301	79	224
791	299	81	227
782	298	93	229
790	298	87	230
789	299	88	230
790	300	90	230
788	302	91	230
795	299	84	231
796	298	83	232
794	296	83	229
788	294	87	213
783	289	88	230
784	288	85	228
782	287	86	232
780	287	86	233
779	285	88	235
778	287	87	233
628	183	75	173
628	183	72	177
619	186	78	178
613	187	81	179
600	194	79	174
603	200	71	167
591	195	75	173
594	201	69	169
588	195	73	175
585	194	73	180
580	197	74	190
578	199	67	193
575	204	64	192
571	208	62	188
561	211	58	187
553	212	64	187
550	211	60	187
541	211	68	188
536	210	74	192
513	212	94	197
502	216	102	193
501	218	97	197
497	221	80	195
494	223	86	193
484	225	73	191
482	223	63	192
471	221	67	197
463	220	70	204
458	219	71	207
449	223	74	207
441	226	76	207
438	229	75	206
432	231	73	204
424	230	71	205
408	226	71	212
407	229	62	208
403	227	65	208
393	228	75	209
382	229	86	207
368	233	102	206
362	235	108	204
346	240	125	208
349	238	118	203
354	241	110	200
348	239	100	206
344	237	94	209
339	238	86	212
338	235	70	213
331	234	65	217
292	255	83	257
289	259	83	251
291	261	83	251
290	259	86	250
291	261	87	249
289	263	95	250
288	262	93	253
287	262	95	254
286	263	96	254
282	261	99	256
282	264	98	255
264	267	104	239
252	253	65	213
253	258	63	205
249	256	67	212
232	258	89	211
216	256	104	212
214	255	109	217
215	259	109	211
212	268	113	203
215	263	105	209
213	267	102	205
216	256	93	217
216	262	88	213
218	257	78	218
220	264	64	213
218	260	61	217
218	265	60	217
216	267	60	215
206	267	68	216
206	263	69	219
203	268	75	213
200	266	81	215
196	267	86	212
209	272	73	210
188	268	98	212
199	266	92	215
201	267	88	212
206	266	82	212
208	267	82	207
194	266	92	209
208	265	81	210
217	264	74	211
221	262	67	211
229	264	61	208
235	263	63	209
235	265	67	206
241	265	67	205
243	266	66	202
247	267	64	200
249	266	65	200
254	263	66	202
253	261	70	202
259	261	66	199
264	257	66	195
268	256	67	200
273	253	75	191
270	253	80	190
268	251	87	191
269	251	91	192
269	250	95	195
269	251	99	194
270	248	100	197
279	245	92	200
281	246	91	198
277	245	97	200
288	240	92	201
290	245	92	197
289	244	96	194
289	245	99	189
289	245	104	188
289	245	108	189
292	244	106	192
296	245	110	193
298	244	106	192
309	246	89	194
313	246	87	194
315	247	94	192
312	249	96	191
313	249	81	192
311	249	81	192
319	248	83	189
315	245	78	187
316	244	83	186
315	244	77	184
319	242	76	187
322	238	67	188
324	239	69	191
319	237	71	193
326	239	67	194
324	243	68	189
333	239	61	195
334	242	58	188
331	235	61	193
329	239	63	185
330	239	63	185
330	232	64	191
330	228	62	201
331	228	61	194
332	226	60	210
333	228	62	197
336	226	63	204
337	227	64	208
340	229	63	210
340	228	65	210
342	229	65	202
348	228	63	201
348	228	64	190
351	226	62	189
353	225	62	176
357	223	61	177
361	221	62	179
365	218	61	182
367	218	60	186
369	216	62	188
370	217	63	190
374	218	66	181
378	220	67	181
381	214	69	190
383	218	73	181
385	219	78	176
392	215	94	176
400	212	72	179
402	214	83	177
409	212	83	179
412	211	81	179
420	211	72	183
411	216	84	177
417	215	79	177
422	218	78	177
423	217	80	176
437	217	73	175
438	216	74	176
442	216	75	175
447	215	74	170
451	215	74	171
463	216	73	171
465	212	67	176
474	212	68	176
473	213	75	174
480	209	77	180
482	214	74	177
482	212	75	178
480	215	76	176
483	216	77	175
486	221	71	170
493	218	73	176
500	216	72	177
507	215	61	173
502	215	69	172
521	214	66	173
526	214	59	174
525	214	53	172
524	214	63	171
526	217	67	167
527	218	62	168
529	225	65	161
532	227	63	159
533	229	63	155
534	229	65	156
536	227	66	159
538	228	66	158
540	228	64	156
540	228	64	157
541	228	60	156
542	228	62	155
541	228	61	159
539	229	63	158
537	228	65	165
539	231	63	151
540	231	62	160
541	232	61	163
542	234	59	155
542	234	60	159
542	235	61	161
543	235	60	161
543	235	59	161
544	236	59	161
546	235	59	161
546	237	58	160
546	235	58	161
547	237	59	162
547	235	61	163
547	237	63	161
548	237	62	162
548	237	63	163
547	237	65	163
548	236	65	161
548	238	66	162
549	236	64	162
550	237	64	163
553	237	63	162
552	236	64	163
555	237	63	162
554	236	63	163
556	236	62	163
559	237	60	162
559	238	62	160
560	239	62	160
560	239	65	160
561	241	69	156
563	243	77	154
564	242	80	153
562	244	85	151
569	244	84	150
569	242	90	153
599	239	65	155
586	240	84	158
617	241	57	157
611	241	73	158
606	246	80	154
625	243	70	156
628	242	75	159
632	241	79	161
637	237	81	161
654	237	71	138
671	231	59	142
681	224	56	153
687	222	59	167
608	182	185	195
777	401	92	229
778	398	89	234
773	396	94	235
772	393	92	236
747	386	130	249
762	398	104	235
754	400	109	235
754	231	73	143
751	221	108	160
723	217	124	170
747	227	78	145
762	221	69	150
771	213	61	161
772	215	54	158
771	211	53	159
764	202	57	171
756	209	64	161
782	220	49	152
775	222	65	150
773	224	72	149
769	225	70	149
770	225	70	148
783	227	61	145
789	231	59	141
795	236	54	135
795	240	63	131
796	242	71	130
793	245	74	128
793	243	79	135
801	241	80	137
798	241	84	137
775	241	180	183
701	396	85	226
696	395	85	233
698	397	83	230
700	399	81	227
697	399	83	228
699	395	89	233
695	397	100	231
701	398	84	227
700	398	102	229
697	394	122	231
687	389	122	232
642	371	185	251
681	387	125	222
903	280	93	157
910	284	83	164
910	291	80	172
911	293	80	170
914	292	75	171
914	293	75	170
913	292	75	171
907	294	83	169
906	293	89	171
904	293	79	165
900	300	95	174
903	304	93	176
897	316	106	165
900	320	101	160
898	320	104	159
893	314	108	164
885	321	118	158
871	308	127	172
866	312	127	169
859	313	124	166
846	312	124	166
845	311	110	165
833	310	87	168
824	311	93	167
817	308	99	171
809	305	113	174
799	308	122	166
794	310	113	171
777	310	112	166
784	312	95	168
778	319	97	177
766	314	113	170
745	314	89	155
737	318	93	145
728	319	98	160
718	321	103	171
709	321	112	175
686	317	106	180
683	318	110	180
682	313	114	184
669	310	124	186
674	233	113	251
657	223	110	242
668	219	111	215
615	325	78	168
614	322	69	191
589	313	87	179
549	314	129	198
539	317	137	192
531	325	139	183
537	328	118	178
545	321	96	184
555	294	65	205
549	288	80	211
536	281	87	218
525	279	105	214
518	276	106	211
508	280	94	208
511	282	86	205
501	285	87	211
494	286	82	220
490	291	79	222
465	302	96	224
447	308	103	230
454	306	81	229
434	305	94	232
421	323	102	214
401	345	103	193
466	199	92	193
472	199	88	147
469	191	94	177
484	190	87	169
504	188	73	182
508	190	80	174
517	188	86	182
461	168	173	213
274	389	124	206
275	392	93	219
275	393	93	225
263	391	92	232
242	389	112	240
224	393	122	237
206	391	124	234
203	387	119	236
202	381	110	236
199	375	105	238
190	369	108	244
178	364	108	249
168	365	111	245
161	366	111	244
153	366	110	242
146	368	111	237
137	361	107	235
131	355	107	238
121	350	101	237
113	344	100	232
106	338	94	228
95	322	88	225
84	312	90	229
75	307	90	227
64	301	91	226
51	298	92	229
34	301	95	228
26	303	92	222
20	305	90	220
18	305	85	221
15	303	80	226
20	301	66	213
17	300	70	212
12	303	75	208
8	304	79	207
6	309	79	200
2	317	67	195
1	318	65	194
1	319	61	190
1	320	58	192
0	322	54	192
0	325	55	191
1	332	61	187
0	339	67	185
3	346	78	179
16	348	83	181
32	350	87	182
70	353	89	171
91	351	88	175
109	350	88	171
125	350	91	168
139	350	105	168
160	356	75	165
171	362	65	160
176	370	66	157
179	373	65	156
185	372	63	159
187	366	67	165
186	363	71	179
188	356	69	177
191	324	64	216
192	309	71	226
191	321	68	212
196	325	63	213
197	336	62	204
200	347	62	197
201	359	61	192
200	390	60	178
197	411	61	165
200	428	60	154
202	436	74	148
206	440	62	144
212	448	58	155
214	452	59	158
216	455	62	161
216	459	64	167
221	462	66	171
224	471	81	169
226	477	88	170
227	480	95	166
229	485	99	154
232	487	101	156
239	490	93	149
244	492	83	154
252	494	71	147
255	497	62	159
256	499	55	155
261	506	58	161
261	510	58	157
262	510	60	157
261	510	62	158
260	508	65	159
263	502	69	165
265	499	70	171
265	498	71	171
266	497	72	164
267	499	73	167
269	506	73	167
271	509	76	159
272	513	81	155
276	517	83	153
280	521	84	150
291	517	80	155
297	517	78	150
297	518	84	151
306	516	81	153
310	519	85	143
305	519	104	153
300	519	116	142
300	516	119	157
305	511	113	147
308	508	109	160
318	505	99	155
325	505	95	153
334	506	87	158
345	509	79	155
348	511	80	154
346	512	91	166
344	512	98	168
335	510	116	172
331	508	127	172
348	509	114	175
355	509	117	172
342	509	134	168
342	508	139	158
344	504	133	167
354	500	126	172
370	491	111	165
358	487	125	193
350	485	133	187
338	486	142	186
321	486	158	185
346	486	130	190
352	483	119	192
358	479	114	201
330	475	141	204
318	469	149	214
284	464	169	205
281	465	167	211
279	466	158	201
285	466	148	197
293	465	134	202
304	454	124	219
277	445	143	233
271	440	144	235
259	435	153	233
254	433	159	222
257	430	159	228
267	434	137	227
284	435	118	224
305	431	104	230
304	427	108	231
277	418	144	238
272	414	152	237
270	413	156	225
270	412	166	218
273	411	163	222
291	412	133	223
308	410	127	221
323	405	115	228
313	398	123	237
295	392	134	242
275	385	138	229
269	382	149	217
263	382	150	219
263	382	140	219
268	383	113	218
281	376	84	224
252	368	108	233
227	363	126	235
207	360	136	235
187	358	149	227
159	356	168	210
151	358	164	211
150	360	131	212
147	358	118	212
149	355	107	217
136	341	107	234
118	338	116	238
97	334	126	234
85	333	129	223
80	332	135	215
75	332	132	212
78	334	118	210
91	333	100	206
97	328	82	214
90	322	88	221
52	310	121	233
41	309	127	215
29	306	138	213
15	305	151	204
18	305	142	204
23	306	118	203
27	305	112	207
36	298	100	209
39	291	92	214
24	285	102	222
7	276	111	220
3	273	125	212
9	271	130	202
6	271	133	200
10	272	120	199
31	268	95	201
47	264	80	205
46	259	85	211
40	252	95	218
39	249	110	218
40	245	121	216
50	243	148	207
56	240	149	209
65	240	134	210
79	240	117	209
94	238	109	209
133	230	83	216
141	228	84	220
144	229	93	212
148	227	104	213
152	231	102	208
162	235	109	198
168	237	118	195
174	237	121	197
182	234	124	198
184	233	129	200
176	223	150	208
151	198	204	258
599	321	131	211
618	290	151	240
664	270	97	217
648	274	107	223
599	330	155	198
604	328	152	201
624	308	134	214
603	331	155	189
596	331	154	197
606	326	157	195
601	317	159	203
654	302	117	211
654	297	113	215
659	290	102	217
582	316	156	227
582	324	155	225
577	327	158	221
578	322	158	225
586	312	148	232
603	322	123	222
598	318	137	213
576	308	146	192
605	315	132	230
619	309	122	228
561	310	118	192
561	310	131	198
558	311	127	197
560	311	132	198
557	308	134	206
554	309	134	206
413	221	96	164
414	221	98	171
543	311	121	204
406	236	108	159
523	325	110	198
526	326	95	198
527	328	90	198
523	329	98	198
516	330	104	202
517	329	100	205
514	329	102	205
512	329	101	205
509	329	97	205
505	328	88	206
386	235	59	173
383	237	57	175
382	240	56	171
380	239	57	174
492	320	74	215
492	326	72	211
491	328	73	203
489	328	77	205
486	327	76	205
481	326	75	207
480	327	73	203
352	230	73	177
474	327	71	215
464	318	88	209
468	327	68	220
454	323	93	223
464	327	69	218
463	332	72	210
431	319	122	243
453	332	81	220
448	332	93	227
442	333	91	225
441	335	99	226
436	336	96	227
433	340	96	229
431	342	97	231
334	245	52	190
328	250	54	192
323	252	54	194
309	260	58	199
301	268	59	194
291	273	61	194
282	278	63	195
275	282	67	196
258	285	70	203
249	293	69	199
242	296	68	203
235	299	68	204
229	303	66	206
217	310	69	211
216	313	64	212
210	308	70	225
215	312	62	221
216	316	58	221
205	317	66	231
199	311	82	246
286	447	109	272
278	449	111	270
274	454	109	263
260	462	114	256
254	465	115	252
249	467	117	252
243	467	119	251
238	468	121	251
226	468	126	250
219	467	133	251
219	465	129	254
209	466	137	253
213	463	127	255
148	320	79	269
142	317	92	276
193	457	132	261
126	317	97	273
182	453	133	265
102	316	106	265
164	447	136	272
86	314	114	286
153	447	138	272
71	314	117	283
136	446	142	273
130	441	153	278
130	446	144	269
43	311	104	284
35	310	109	289
22	308	113	299
16	307	114	307
15	315	105	293
118	448	143	271
116	448	145	271
2	311	106	306
0	312	113	312
0	310	119	320
0	315	108	319
117	455	141	264
0	320	96	333
114	454	140	264
1	332	87	309
0	331	85	317
0	335	81	311
0	342	80	310
0	334	80	324
0	346	80	321
0	348	78	319
0	344	85	332
86	463	168	256
0	356	76	322
0	372	76	308
79	465	173	253
0	375	65	313
0	414	55	284
79	469	169	249
75	470	174	249
77	470	172	248
78	471	171	248
80	472	170	247
83	471	167	247
83	472	168	247
82	471	169	247
82	469	169	249
81	467	171	251
76	470	172	247
76	470	171	248
74	473	170	245
70	474	170	245
69	476	168	242
63	483	165	236
61	486	164	233
56	487	166	231
53	489	168	230
47	490	172	228
39	492	174	226
35	493	176	226
