498	270	251	73
495	276	252	71
494	275	255	77
488	276	254	80
484	275	251	85
485	275	243	86
490	275	241	86
494	275	243	89
495	272	240	89
494	267	237	99
500	257	222	121
514	246	195	148
786	435	165	40
737	306	65	72
631	282	149	55
530	303	243	21
523	299	245	32
526	305	240	25
531	309	235	19
547	310	213	18
558	312	199	21
568	312	185	21
573	313	174	18
575	309	153	19
586	308	119	21
595	296	102	22
614	297	77	27
626	289	52	37
647	285	17	44
646	284	41	37
588	243	158	52
491	254	261	68
499	285	255	44
507	224	221	140
545	214	33	251
405	375	230	133
379	485	259	34
340	504	277	69
376	369	203	163
449	334	127	185
289	503	143	162
345	516	81	203
391	530	38	188
411	538	23	181
412	553	34	166
409	563	30	155
410	562	20	157
403	562	15	157
389	562	26	157
388	563	28	155
393	562	19	157
392	553	19	165
386	552	24	167
388	548	18	169
385	540	19	179
383	536	20	183
378	537	22	180
367	537	32	179
353	543	42	175
344	544	43	173
331	537	55	181
328	547	59	161
312	518	82	197
220	361	160	123
371	227	33	133
426	269	95	48
491	259	118	68
460	263	180	60
515	258	139	69
519	269	131	49
504	266	161	54
494	266	150	53
524	263	90	60
422	268	295	49
430	262	161	61
503	234	46	70
496	233	46	72
495	243	46	66
407	256	223	41
441	283	155	64
