268	341	35	79
255	341	35	79
241	340	35	80
229	340	35	80
217	340	35	80
206	340	36	81
194	340	36	81
185	341	34	81
176	341	33	82
168	340	32	81
161	340	31	82
156	341	31	82
150	342	31	82
147	342	32	81
144	342	31	82
142	342	31	82
140	343	32	81
138	343	34	82
140	343	30	82
143	343	28	80
142	344	32	81
145	343	31	82
146	343	34	81
150	345	35	79
154	345	35	80
157	345	35	80
161	346	35	79
165	345	35	79
170	345	35	79
179	345	30	79
187	345	28	79
193	344	27	79
197	342	31	80
204	343	31	80
210	343	33	79
213	343	41	80
217	344	42	77
226	345	41	76
231	345	41	78
238	345	37	75
243	344	35	78
249	342	35	79
257	340	30	80
262	339	28	79
268	337	28	81
275	337	27	80
280	337	29	81
286	339	31	80
292	340	30	80
296	340	33	80
301	340	32	78
304	340	33	78
309	337	31	79
311	335	33	80
316	336	32	78
321	335	31	78
325	334	31	79
331	333	31	80
335	333	31	80
339	331	31	81
345	332	31	79
350	331	30	80
355	332	31	79
359	331	31	80
363	332	33	79
368	332	32	78
371	330	33	79
375	330	32	78
378	328	33	78
382	328	32	77
385	327	31	78
389	327	31	78
393	327	31	78
397	327	30	77
401	326	31	78
404	327	31	77
406	327	32	75
410	328	33	75
413	327	33	75
415	326	33	75
415	327	36	75
417	329	38	73
418	330	38	71
416	329	42	70
419	325	39	73
417	324	43	72
420	325	37	69
418	324	37	68
420	325	33	67
418	325	38	68
417	323	41	68
408	322	53	68
409	321	48	69
407	320	46	68
405	320	45	67
406	319	37	68
404	317	40	67
398	315	52	70
400	314	49	68
401	314	42	67
401	315	43	68
401	315	36	69
397	314	40	67
388	311	52	70
384	309	48	69
382	313	46	69
382	315	38	73
376	316	38	70
371	317	42	70
367	316	43	72
361	316	45	69
362	316	45	70
360	317	41	71
360	317	36	72
361	317	41	73
359	317	44	73
363	319	45	71
363	319	45	72
366	320	38	74
368	321	35	71
369	319	33	76
365	320	40	72
368	320	36	73
365	320	41	74
365	323	37	74
364	322	30	75
360	321	31	76
356	319	33	74
348	319	39	74
339	320	43	73
335	319	45	75
329	323	47	72
323	324	58	74
326	327	53	72
325	327	45	71
322	327	45	70
316	327	57	70
322	328	51	69
333	326	43	70
339	325	40	68
342	322	46	70
352	320	46	70
362	320	45	68
374	319	45	67
390	319	44	66
404	319	43	67
419	319	43	67
437	315	43	68
455	314	43	68
470	313	43	65
486	312	43	66
503	311	43	64
521	310	42	65
539	310	35	65
552	311	38	64
565	309	40	66
579	309	41	64
591	308	41	62
606	307	40	63
621	307	34	63
631	307	33	62
642	305	30	65
652	303	30	67
660	302	30	68
668	300	30	68
676	299	30	68
684	298	30	69
693	298	30	69
699	297	31	70
706	294	26	72
711	294	29	73
717	292	31	74
722	292	32	75
729	292	32	75
734	291	33	75
743	289	28	75
746	290	29	74
751	288	28	75
754	288	28	74
756	288	29	74
757	289	29	72
757	289	31	72
757	289	31	71
757	289	32	72
757	289	32	72
757	290	32	70
757	291	32	69
757	293	31	69
760	292	26	69
759	292	29	69
758	293	30	68
756	293	26	67
756	294	24	67
752	295	23	64
752	295	22	62
742	293	24	66
739	301	27	61
732	293	27	65
732	292	28	68
725	291	29	70
726	291	26	70
725	292	28	68
724	290	29	71
726	287	26	74
724	288	29	71
726	286	26	70
731	285	26	69
735	280	28	70
741	280	27	72
748	278	25	71
755	279	24	68
762	279	25	69
772	282	24	67
780	280	23	71
788	287	23	70
793	290	27	72
803	290	25	71
809	290	24	72
814	290	28	72
821	290	26	72
827	290	25	72
831	291	28	72
838	290	26	73
845	289	25	70
848	288	28	72
857	291	22	70
855	292	26	71
867	293	22	70
873	294	19	67
878	296	18	65
881	294	17	69
878	295	23	70
885	296	20	67
888	297	21	66
891	298	18	64
893	298	20	65
895	298	20	65
897	299	21	63
897	298	22	58
898	298	24	58
