961	781	157	195
980	779	140	201
1028	786	84	186
1038	813	63	168
1029	861	68	117
1033	859	60	120
1025	866	62	114
1017	867	67	112
1010	871	58	116
1001	874	55	110
999	866	52	125
995	880	54	115
995	879	52	119
990	875	53	127
993	876	47	124
991	876	43	123
994	879	42	118
995	881	40	114
1000	802	39	273
1001	837	51	165
1004	870	53	139
1008	870	57	138
1023	868	44	143
1022	870	45	137
1028	867	45	143
1024	870	54	139
970	869	116	140
964	791	128	220
953	780	150	241
950	787	152	228
951	813	149	203
956	781	151	233
968	781	142	233
975	776	137	243
981	788	127	220
982	786	126	224
986	785	127	225
981	818	136	184
986	849	135	158
1026	850	97	156
1040	846	70	165
955	756	62	193
1061	860	62	131
1062	744	60	335
1071	835	59	153
1069	720	63	359
1075	833	50	152
1065	733	70	346
1061	828	78	156
1069	842	63	127
1070	726	60	353
1039	811	97	150
999	728	67	194
1072	826	65	131
1012	771	61	148
1084	835	64	115
1087	719	57	346
1088	787	68	151
1093	786	58	153
1095	800	54	125
1095	796	55	133
1011	726	62	171
1100	798	59	138
1014	716	60	170
1102	806	58	116
1016	704	66	182
1091	790	67	125
1094	783	61	123
1052	736	116	175
1039	740	143	168
1110	746	67	156
1118	777	58	123
1119	782	62	113
1116	783	67	112
1115	789	69	99
1111	791	67	95
1102	801	71	85
1103	805	69	78
1105	802	59	85
1095	803	57	81
1086	770	54	109
1083	779	44	92
1075	773	43	104
1077	771	38	108
1057	792	51	86
1057	701	44	267
981	700	50	145
978	704	57	137
1045	737	44	134
1048	649	38	309
1046	741	43	125
1054	790	33	74
1049	728	33	198
1035	737	54	130
1038	746	48	112
1037	743	49	118
1036	648	51	307
1035	739	41	125
1031	747	48	109
1037	656	48	292
1041	763	51	95
1043	764	47	94
1053	766	44	89
1059	768	50	84
1061	767	58	87
1061	768	63	85
1059	768	59	84
1057	768	63	85
1047	766	58	88
1013	728	67	124
978	760	105	91
906	729	197	87
901	738	159	75
900	736	161	79
902	729	80	108
974	680	42	112
874	744	34	104
848	758	40	103
850	757	37	103
850	759	35	99
828	758	47	102
816	753	62	112
819	753	56	112
944	699	45	119
836	767	42	98
839	764	36	104
837	766	41	99
843	764	36	103
936	711	48	112
946	732	29	98
937	738	36	86
941	743	28	74
937	747	30	79
930	744	33	85
921	740	35	91
917	750	38	86
919	749	38	86
919	749	38	86
925	749	33	87
936	749	36	86
950	756	32	89
966	744	35	95
984	745	29	94
981	739	35	105
999	742	35	98
1022	744	29	94
1037	754	35	90
1032	741	37	97
1046	737	40	104
1047	733	37	112
1061	725	43	115
1078	731	40	113
1099	746	39	99
1068	733	100	125
1098	731	96	143
1097	728	104	118
1130	726	111	121
1161	732	116	136
1192	746	126	126
1227	740	138	127
1328	742	75	118
1330	747	79	108
1287	765	88	102
1313	764	100	104
1342	765	111	102
1366	761	142	103
1384	758	158	104
1385	754	156	108
1403	756	159	104
1416	760	167	97
1421	757	177	99
1417	761	136	96
1410	760	138	102
1414	761	159	98
1399	762	134	102
1389	765	134	104
1380	768	132	105
1380	767	133	106
1368	769	136	109
1370	771	143	105
1347	774	189	106
1328	774	195	111
1308	780	191	113
1292	782	187	118
1276	787	184	121
1277	787	182	120
1263	789	182	123
1251	791	180	123
1241	793	180	127
1233	798	179	126
1228	802	177	128
1230	801	175	124
1225	805	175	131
1226	806	173	131
1225	810	178	132
1231	808	180	137
1241	811	181	133
1240	813	182	134
1252	811	186	134
1266	812	186	133
1285	813	189	135
1310	810	193	132
1334	809	211	131
1334	810	211	129
1360	804	221	132
1387	806	229	125
1386	805	229	126
1414	806	233	123
1439	805	238	121
1439	805	236	121
1459	804	250	118
1469	802	258	114
1481	802	251	113
1495	800	157	109
1507	797	264	111
1502	798	274	109
1515	799	163	105
1514	799	165	105
1522	797	171	105
1516	793	166	107
1511	791	161	107
1509	793	163	105
1508	792	164	105
1503	785	163	105
1500	787	162	105
1494	787	175	104
1489	785	163	108
1487	786	165	106
1475	782	285	109
1462	783	257	109
1451	785	261	109
1440	784	257	113
1430	784	246	114
1429	785	247	112
1421	785	235	111
1420	784	236	112
1413	786	212	109
1405	781	196	111
1403	779	183	111
1400	779	183	110
1399	777	165	107
1396	770	156	106
1391	765	149	103
1383	760	148	99
1378	753	158	101
1378	753	157	101
1372	747	181	101
1371	747	120	98
1462	746	112	87
1461	739	113	88
1374	737	95	91
1373	736	97	91
1372	733	99	87
1373	729	96	86
1368	727	91	84
1357	724	93	83
1345	722	94	81
1344	721	96	81
1327	721	93	78
1306	722	90	76
1277	719	90	77
1247	715	83	78
1213	714	81	78
1213	714	80	80
1181	714	71	78
1181	713	71	79
1145	712	71	79
1109	710	64	80
1065	707	119	83
1066	709	119	79
1020	710	110	78
972	712	108	74
922	700	90	90
944	701	45	72
937	724	51	46
938	728	48	39
924	718	70	43
924	714	83	44
926	704	97	48
927	705	100	46
927	706	99	49
928	707	98	47
934	706	78	60
843	731	59	50
872	724	43	54
878	718	39	65
877	717	40	68
876	716	42	70
879	714	36	73
865	712	41	78
852	725	38	68
924	708	34	68
885	703	48	78
826	725	45	71
826	728	45	65
813	729	43	62
859	710	42	70
836	717	54	54
812	717	73	54
813	713	72	63
796	714	91	54
788	718	106	47
798	713	106	56
820	716	89	69
733	723	84	79
734	726	82	72
763	724	77	84
792	729	65	81
811	732	58	83
819	741	56	80
823	736	57	89
823	737	57	86
824	737	56	94
818	739	58	98
812	744	61	91
802	740	60	100
795	746	62	95
795	744	62	95
783	743	61	103
768	753	64	91
751	753	61	92
731	757	63	90
703	759	70	87
703	758	69	89
703	758	70	91
674	757	75	92
651	751	78	95
617	754	87	95
592	750	97	97
592	748	97	97
571	748	100	98
532	748	99	99
661	734	88	99
521	744	108	99
511	740	107	97
510	742	109	97
498	738	109	97
488	737	109	95
478	734	111	95
468	734	111	92
460	725	99	90
453	730	112	92
565	720	98	91
566	718	95	84
560	719	99	83
428	725	110	72
415	721	131	67
537	714	123	68
549	710	143	61
572	706	150	59
592	711	151	47
605	706	151	52
604	706	153	51
604	705	152	50
615	712	157	46
623	713	157	44
628	713	158	45
623	716	160	48
619	713	158	54
618	714	159	53
608	707	153	73
510	699	131	85
647	715	96	89
654	714	93	93
590	714	106	93
661	714	89	94
659	712	91	94
664	708	93	98
662	705	96	101
656	704	92	98
661	704	93	96
656	700	94	101
516	710	114	91
650	702	91	91
653	699	96	91
653	696	94	94
589	696	106	94
654	698	93	86
540	704	105	83
536	701	108	80
536	701	109	78
536	700	109	80
672	691	101	75
548	698	109	73
553	695	112	72
693	686	97	72
713	689	105	67
598	691	112	67
623	690	107	69
612	688	107	69
645	689	104	69
654	693	97	68
671	689	103	70
677	692	101	68
836	696	58	60
836	696	79	59
846	703	69	55
856	700	71	55
863	699	71	55
868	692	72	63
875	700	68	54
874	700	70	54
881	700	74	55
893	704	70	51
912	696	72	60
928	702	66	58
941	708	55	55
941	714	56	49
947	715	53	47
943	719	54	44
933	721	66	39
937	720	58	41
939	716	70	49
939	715	71	47
952	718	70	46
966	708	65	57
976	712	61	49
980	716	55	49
980	717	52	46
982	715	49	49
976	715	50	50
970	718	50	40
961	710	51	45
956	709	55	43
949	708	56	39
950	709	53	37
943	700	60	45
940	702	57	42
932	702	56	39
929	703	54	37
921	696	54	45
920	701	57	40
915	700	54	38
910	703	55	36
906	701	51	36
897	699	58	38
892	701	54	38
892	704	54	36
885	705	54	36
876	703	59	35
878	702	55	36
872	702	60	36
869	701	62	37
872	701	55	39
870	702	56	37
867	702	56	36
863	702	56	36
857	698	60	45
782	700	60	42
854	701	59	40
786	706	60	39
777	701	65	48
779	705	60	45
776	702	60	52
774	703	64	50
774	703	65	50
772	705	63	51
769	708	62	45
770	705	61	53
769	713	62	46
766	712	61	48
766	712	62	48
765	719	63	44
762	722	64	47
763	728	63	44
762	729	63	42
763	732	69	46
766	732	65	45
771	731	65	54
778	735	65	53
778	736	65	52
787	739	67	52
799	735	68	59
802	737	63	56
816	744	60	53
829	735	65	65
846	735	58	65
869	744	55	62
891	737	52	67
890	736	52	68
916	736	80	69
931	725	85	74
941	697	71	107
960	692	35	117
959	677	51	147
963	663	49	174
967	657	53	187
971	675	57	190
968	695	52	179
954	698	64	172
944	710	60	163
944	712	61	159
935	717	61	149
927	722	58	139
923	724	60	136
924	723	60	136
931	723	56	137
930	721	58	141
937	719	60	146
939	721	54	142
942	723	58	150
948	734	53	141
950	735	58	140
951	732	55	145
958	733	51	144
959	731	49	148
962	728	49	153
965	727	43	154
968	730	47	149
967	730	48	149
967	729	48	151
971	726	49	156
971	729	50	151
975	730	50	150
978	727	49	154
981	726	50	156
974	725	59	158
984	721	55	167
984	734	64	154
996	731	57	160
1002	731	54	160
998	747	62	150
1002	749	65	146
1001	748	65	146
990	746	78	151
1010	738	54	156
1002	737	61	158
1008	737	56	159
1000	734	63	163
997	734	68	163
1000	731	70	169
1010	734	73	164
1028	733	62	176
1024	739	60	162
1030	735	66	170
1040	748	60	160
1044	749	66	158
1048	749	68	158
1060	748	59	160
1062	749	56	157
1064	747	62	161
1062	747	67	161
1076	753	59	157
1074	742	64	162
1072	741	68	164
1070	741	70	163
1070	742	72	162
1070	742	72	162
1069	741	72	163
1069	741	72	163
1078	741	72	163
1072	741	72	164
1072	739	73	168
1071	744	74	167
1071	744	74	168
1071	744	75	168
1071	743	75	169
1070	743	75	170
1070	742	76	171
1070	744	76	166
1070	743	75	169
1065	742	75	170
1065	740	76	175
1069	741	66	173
1061	747	71	171
1043	750	89	167
1033	751	97	163
1040	749	84	169
1042	753	80	160
1044	748	75	170
1038	751	76	162
1044	752	63	162
1042	751	67	163
1045	751	52	162
1030	750	62	165
1027	740	67	174
1012	730	72	187
1019	735	58	182
997	738	59	178
971	750	68	165
952	753	71	160
952	752	71	160
948	743	61	161
928	744	72	159
914	745	72	157
896	743	71	160
899	741	71	165
893	742	72	163
877	742	62	163
856	736	50	173
851	729	37	188
838	739	33	168
827	732	37	181
826	742	41	178
811	745	57	172
789	745	66	187
771	756	74	179
756	771	73	169
743	773	65	171
741	774	70	170
725	771	73	176
713	782	72	171
708	785	63	167
711	777	82	183
717	770	98	198
719	775	93	187
722	769	88	199
741	780	88	177
744	768	84	201
751	764	87	208
765	767	90	202
775	778	90	181
787	765	85	205
795	761	88	214
793	757	92	222
812	760	71	215
806	767	83	201
819	763	86	209
824	759	77	217
830	763	65	209
823	751	78	234
847	759	67	218
846	746	69	244
848	762	65	210
861	750	67	235
864	741	63	252
864	746	63	242
879	748	62	238
880	810	61	195
874	798	73	219
878	806	50	203
875	806	50	203
875	805	51	204
871	769	58	223
857	766	57	229
857	766	57	230
847	765	57	231
836	765	66	232
834	780	62	200
828	768	74	224
811	769	86	222
819	769	69	223
802	773	83	214
787	761	89	238
783	763	97	234
776	766	86	227
772	767	94	225
778	763	83	233
772	768	93	224
783	741	72	193
785	758	67	158
793	778	51	118
796	794	45	105
796	791	46	110
788	783	52	114
784	784	51	112
778	785	55	111
776	785	52	113
771	789	56	103
773	790	51	102
769	788	58	105
767	789	57	104
764	789	62	103
768	787	58	107
769	788	57	105
767	789	62	104
772	787	58	108
776	787	58	106
783	784	57	105
790	785	52	104
798	784	53	105
797	783	54	108
804	785	56	103
812	782	55	101
825	783	50	100
824	780	51	107
834	778	49	99
835	780	47	103
845	779	46	105
855	784	46	93
868	776	44	99
882	692	44	267
834	755	87	204
843	768	89	179
851	755	72	204
871	759	69	196
887	763	58	188
906	779	35	176
915	759	45	190
920	761	37	185
937	768	33	171
950	766	37	174
964	772	40	163
978	771	40	163
993	750	46	179
994	747	45	183
1009	751	52	176
1022	753	48	171
1040	752	52	174
1053	754	54	170
1071	756	55	166
1071	757	54	164
1073	757	63	163
1082	757	68	163
1086	754	60	169
1091	757	67	163
1113	757	70	162
1098	753	71	171
1102	735	63	148
1134	726	65	195
1128	733	75	181
1133	745	66	156
1194	736	82	176
1151	733	96	181
1161	743	75	161
1175	731	73	147
1184	745	139	167
1201	731	159	183
1203	732	171	179
1211	735	156	176
1223	734	133	177
1238	712	102	153
1245	733	168	178
1246	734	87	126
1271	755	84	84
1262	755	77	84
1266	757	81	81
1266	757	81	81
1263	757	81	81
1254	757	81	81
1245	741	82	98
1241	732	90	108
1238	743	83	99
1240	733	81	109
1232	749	79	94
1222	747	77	99
1230	730	78	117
1231	738	76	112
1232	741	74	106
1235	741	79	107
1240	752	78	92
1236	750	85	97
1247	739	78	104
1245	749	81	104
1253	749	79	92
1252	742	80	97
1257	751	79	88
1255	746	81	91
1256	746	81	92
1256	746	81	92
1256	743	80	92
1256	741	80	94
1257	744	77	87
1262	740	79	94
1264	743	77	86
1268	737	78	93
1271	737	79	94
1278	734	80	94
1286	735	80	93
1296	734	80	91
1306	729	81	92
1305	732	82	86
1319	725	82	90
1319	727	82	86
1336	728	85	85
1359	722	81	85
1382	719	83	83
1381	721	83	83
1398	721	91	84
1413	728	96	70
1427	717	99	82
1439	718	102	80
1447	718	107	78
1447	719	107	77
1452	715	109	78
1453	717	111	74
1452	711	109	73
1449	709	108	71
1444	704	106	74
1443	706	106	71
1440	704	103	70
1438	698	100	73
1438	699	98	69
1439	699	96	66
1439	695	97	68
1435	696	101	65
1436	696	100	65
1433	694	99	65
1428	695	99	64
1423	690	99	64
1415	690	99	64
1414	689	99	64
1415	690	99	64
1405	689	98	64
1396	687	96	63
1386	687	94	63
1376	686	93	62
1366	685	90	61
1367	684	89	64
1359	683	86	60
1350	680	86	62
1343	680	84	62
1336	677	83	62
1326	678	83	60
1326	678	83	61
1319	677	82	60
1309	675	82	60
1297	672	81	61
1284	671	79	60
1271	669	77	59
1271	669	78	60
1260	665	75	61
1249	665	72	60
1241	664	70	59
1230	663	70	59
1222	661	68	60
1221	661	67	60
1211	659	65	59
1203	657	63	63
1193	656	63	60
1182	655	62	62
1182	655	62	62
1182	655	62	62
1183	654	62	62
1161	655	112	67
1149	652	105	69
1135	655	102	62
1118	654	106	64
1120	651	103	66
1106	654	100	60
1091	652	96	62
1079	651	46	56
1064	652	44	56
1052	650	39	56
1051	651	42	54
1041	650	38	58
1028	651	38	57
1017	651	37	56
1009	653	33	52
1001	647	30	56
1000	648	33	55
997	651	28	49
989	650	30	50
1040	643	26	52
989	649	25	50
1038	645	25	47
1039	651	23	35
1039	652	23	38
1042	651	24	40
1047	653	25	36
1047	641	24	48
1055	643	23	46
1054	644	21	43
1062	647	20	41
1072	652	19	39
1083	653	18	37
1096	654	21	35
1108	653	22	36
1109	655	22	32
1122	656	22	31
1135	654	21	35
1145	658	22	27
1154	657	24	28
1159	658	26	26
1159	658	27	27
1163	653	27	36
1162	655	31	31
1160	655	32	32
1152	653	32	36
1141	654	34	34
1141	654	35	35
1123	642	35	47
1097	643	41	41
1075	640	36	47
1049	639	33	47
1027	643	26	40
1028	641	26	43
1005	640	22	45
982	641	21	43
983	643	20	40
958	644	23	38
936	643	24	40
940	642	21	42
913	643	24	40
889	642	31	41
862	645	36	36
838	645	36	36
819	648	36	29
817	646	37	33
800	645	56	28
797	639	69	32
796	635	78	31
795	638	83	28
792	640	84	24
792	640	84	26
786	642	83	23
778	640	89	25
772	642	88	23
765	641	92	23
755	641	92	23
757	641	93	23
754	643	87	23
746	642	87	26
737	644	85	27
747	638	64	38
758	635	50	50
758	638	50	44
763	637	47	47
766	637	42	47
765	638	45	45
765	638	40	45
757	639	43	43
757	639	43	43
754	639	38	43
745	640	41	41
738	637	41	47
731	638	44	44
723	634	44	44
723	636	45	45
717	638	45	40
710	634	42	42
700	632	47	43
696	635	51	36
692	636	52	34
689	630	57	42
630	635	56	39
692	631	54	38
692	631	55	36
629	638	55	30
632	632	59	32
700	628	50	35
707	628	62	34
720	630	61	30
664	632	57	29
669	627	65	32
686	626	62	31
747	627	57	29
700	623	59	33
756	620	59	35
759	623	52	30
758	620	54	32
758	620	55	33
761	622	49	28
777	621	50	30
727	623	56	31
790	618	49	34
740	623	55	33
802	621	50	31
808	621	53	31
810	623	55	27
823	621	52	31
773	622	54	29
782	619	53	32
797	620	55	27
796	621	57	26
814	617	58	31
836	620	57	28
857	624	54	27
878	622	51	30
943	622	40	32
941	625	48	28
964	626	45	30
987	627	40	29
1006	624	39	34
1023	630	37	29
1040	628	33	33
1040	628	33	33
1023	628	68	34
1025	629	64	32
1034	627	73	36
1071	627	52	34
1063	631	68	28
1062	630	70	29
1080	625	61	30
1081	613	87	43
1084	626	82	27
1074	621	101	27
1048	624	105	26
1050	619	53	30
1031	622	53	32
1012	625	55	33
987	624	49	34
965	630	41	33
955	633	29	37
957	635	26	33
950	648	24	24
944	652	24	24
933	652	32	24
924	650	38	28
910	653	44	26
903	653	45	27
883	652	47	28
865	656	42	29
827	656	65	31
837	657	45	30
806	653	74	37
793	657	101	30
732	656	223	31
787	658	112	28
850	663	56	32
850	667	56	28
841	674	64	27
842	673	63	28
830	673	67	28
908	663	43	29
906	674	86	24
907	674	84	26
905	677	87	27
905	678	88	24
907	679	88	26
909	680	90	27
912	681	92	25
920	680	97	27
931	683	96	26
931	683	95	25
940	684	98	28
949	686	105	26
965	686	105	30
978	688	108	28
994	692	111	27
994	689	111	27
1011	689	112	28
1027	690	112	28
1042	689	113	28
1055	689	119	28
1070	687	121	33
1069	688	122	28
1071	688	118	29
1084	688	118	33
1095	689	123	31
1104	688	125	35
1032	695	75	53
1023	703	92	51
1024	698	92	55
1022	698	95	47
1027	689	101	54
1024	680	106	54
1029	668	109	61
1029	672	109	54
1136	656	101	44
1135	656	124	44
1136	649	120	50
1131	650	118	51
1126	649	114	52
1126	647	112	56
1023	663	67	53
1000	650	86	60
999	642	86	64
994	638	88	59
987	634	90	58
986	633	91	58
981	632	90	58
981	629	89	58
975	628	89	58
975	625	89	57
975	630	90	52
973	627	92	55
968	624	91	52
964	620	92	50
956	611	96	54
952	606	97	53
949	601	96	52
949	603	95	47
948	596	93	54
953	591	92	57
966	590	90	53
980	589	92	55
999	591	96	52
999	594	95	47
1022	590	95	54
1053	592	96	57
1085	593	99	54
1125	598	98	59
1167	602	104	61
1165	603	106	58
1209	610	110	57
1257	620	106	53
1311	625	86	37
1341	620	92	28
1367	599	82	56
1369	600	78	55
1363	577	79	88
1340	558	90	111
1300	564	107	108
1300	564	108	108
1185	586	193	87
1177	586	200	82
1198	613	114	60
1188	627	128	47
1174	627	156	52
1160	636	99	47
1168	640	91	45
1167	641	94	43
1182	644	91	46
1201	648	93	47
1220	648	94	53
1245	654	95	47
1274	657	94	49
1275	659	91	45
1294	658	103	51
1343	648	104	65
1389	664	103	55
1431	669	105	50
1481	679	87	36
1479	677	90	37
1529	663	58	47
1547	662	84	35
1560	631	101	73
1559	611	109	97
1545	608	118	103
1545	607	118	105
1517	619	134	93
1412	644	217	69
1441	664	157	53
1442	664	157	52
1436	672	129	45
1437	673	128	44
1428	674	100	50
1421	678	95	44
1425	675	93	43
1426	673	92	42
1427	669	91	45
1427	669	91	47
1431	670	88	44
1433	667	91	45
1436	668	94	43
1436	667	99	46
1434	671	102	45
1434	671	102	45
1426	673	106	45
1416	678	107	46
1409	681	122	47
1399	687	141	47
1389	697	119	46
1389	695	119	49
1382	701	124	51
1376	702	128	64
1382	702	148	47
1408	677	168	67
1440	657	164	74
1436	656	170	78
1438	645	189	87
1444	648	189	85
1446	648	185	85
1449	664	187	67
1467	669	157	56
1468	671	158	54
1484	675	123	48
1487	679	103	47
1490	675	94	47
1488	673	123	44
1582	677	63	42
1579	675	69	41
1596	671	72	43
1634	680	75	37
1668	683	76	30
1704	674	48	24
1705	658	45	34
1702	655	53	39
1700	645	50	52
1680	643	56	52
1655	652	65	36
1625	654	73	32
1605	658	65	32
1603	658	68	34
1594	661	55	32
1590	657	48	33
1591	654	44	27
1588	638	46	46
1583	629	53	53
1583	629	53	53
1579	621	53	61
1574	613	57	71
1575	614	57	70
1572	611	54	75
1571	610	51	77
1571	611	50	76
1574	611	41	76
1572	613	45	75
1568	608	47	84
1564	600	50	94
1559	598	46	102
1559	598	46	103
1545	594	55	111
1532	594	62	112
1516	593	72	112
1494	601	84	110
1486	600	83	110
1479	602	85	112
1464	603	87	110
1444	606	91	108
1428	609	90	108
1412	612	88	109
1399	612	87	110
1404	613	79	108
1389	615	82	110
1392	617	76	105
1376	617	80	113
1369	617	82	115
1362	621	83	114
1362	620	84	116
1357	621	83	117
1358	621	79	117
1354	622	77	121
1348	625	77	125
1342	627	79	128
1344	626	73	128
1339	631	73	129
1334	632	71	135
1323	636	71	137
1313	643	74	136
1298	647	80	140
1298	652	77	134
1284	651	82	136
1272	655	77	136
1258	653	82	147
1247	657	85	147
1235	663	90	150
1236	664	87	147
1225	668	91	152
1207	674	94	157
1195	679	92	163
1182	686	89	164
1166	692	90	167
1168	694	85	164
1155	702	79	168
1149	709	77	168
1138	712	83	176
1133	716	81	182
1126	723	81	182
1125	724	81	180
1126	724	81	180
1126	729	81	186
1070	719	82	164
1072	707	77	187
1117	740	84	190
1117	740	84	190
1117	741	85	196
1116	741	86	198
1057	739	136	202
1118	745	91	200
1118	747	90	194
1119	748	88	193
1056	744	136	201
1058	744	132	201
1042	740	164	208
1107	741	100	206
1109	739	96	209
1075	745	113	207
1106	749	95	205
1109	752	88	204
1075	751	107	206
1081	751	119	207
1088	749	105	210
1090	750	99	209
1112	752	89	207
1111	753	91	204
1102	745	109	209
1130	749	96	202
1122	740	111	209
1122	745	111	205
1123	747	110	202
1138	744	108	206
1146	744	109	200
1158	746	98	197
1162	738	112	207
1167	746	102	198
1178	742	103	200
1186	740	105	200
1197	739	105	203
1210	741	109	202
1224	743	108	201
1229	746	98	197
1242	744	106	200
1256	744	106	200
1276	747	106	195
1295	747	111	196
1311	746	121	194
1310	746	123	194
1322	746	132	191
1337	748	133	190
1349	750	134	189
1363	752	133	189
1376	753	136	188
1376	753	136	188
1388	754	140	187
1401	751	144	193
1412	751	149	193
1427	750	149	194
1424	752	151	191
1424	752	151	191
1439	755	143	191
1455	760	139	188
1470	762	162	186
1474	754	184	197
1479	759	195	198
1478	759	197	197
1487	763	193	192
1509	769	174	197
1518	772	176	194
1531	771	185	196
1543	776	191	192
1554	771	193	198
1559	778	190	194
1564	780	210	193
1387	777	109	106
1384	779	115	111
1387	780	116	114
1387	781	115	111
1384	783	114	114
1384	782	114	114
1385	782	111	115
1384	784	113	113
1384	782	114	114
1384	781	114	114
1385	783	112	115
1384	784	114	114
1392	783	111	114
1397	783	113	113
1397	783	114	114
