53	274	43	71
40	271	44	74
29	269	42	77
14	271	41	76
3	271	37	75
0	269	31	80
0	262	16	67
0	241	10	66
0	223	12	103
0	245	15	57
0	215	14	119
0	190	18	169
0	254	22	41
0	212	11	124
0	200	14	149
0	180	19	188
0	153	21	242
0	233	25	83
0	182	14	184
0	233	19	82
0	192	20	163
0	228	24	92
0	178	25	191
0	133	13	73
0	107	10	125
0	99	12	142
0	87	16	166
0	127	18	84
0	90	10	159
0	90	15	160
0	169	10	65
0	150	12	103
0	130	15	143
0	175	19	53
0	137	10	128
0	129	14	144
0	165	18	72
0	128	10	146
0	170	14	61
0	172	17	57
0	138	10	127
0	172	13	57
0	144	10	114
0	133	13	136
0	115	17	172
0	157	10	88
0	141	12	120
0	170	15	62
0	138	10	127
0	130	13	143
0	165	15	72
0	133	10	136
0	127	14	148
0	164	16	74
0	131	10	140
0	126	14	150
0	108	16	186
0	156	19	89
0	117	10	167
0	119	13	164
0	108	15	186
0	170	10	62
0	151	11	100
0	133	13	135
0	116	14	169
0	172	10	57
0	177	11	46
0	178	11	45
0	154	10	94
0	218	15	43
0	188	10	104
0	214	10	52
0	194	11	92
0	175	13	131
0	205	15	69
0	174	10	132
0	211	12	58
0	186	13	108
0	209	15	62
0	178	10	125
0	211	12	57
0	187	13	106
0	218	16	43
0	187	10	39
0	166	10	80
0	149	12	114
0	185	15	42
0	185	10	41
0	165	10	82
0	183	12	46
0	183	10	46
0	163	10	86
0	178	12	56
0	181	12	50
0	181	12	49
0	182	12	48
0	182	12	47
0	182	12	47
0	182	12	46
0	183	12	46
0	183	12	46
0	158	10	95
0	144	12	124
0	126	16	160
0	103	18	205
34	287	24	41
33	287	25	73
31	288	29	73
30	287	30	74
30	287	32	72
30	289	27	72
31	288	25	71
34	288	24	71
34	285	24	72
34	284	24	74
35	282	26	75
35	283	29	74
38	282	31	73
35	282	38	74
34	285	39	71
33	285	42	71
35	285	36	73
36	285	41	73
38	285	37	74
39	285	35	73
45	284	29	72
48	283	23	74
48	284	23	71
48	279	23	76
46	281	28	73
45	281	30	73
44	277	31	76
40	277	32	75
40	276	33	75
40	274	28	74
41	274	26	74
42	273	25	74
42	271	25	75
42	272	24	74
40	269	28	74
39	267	31	74
41	266	32	74
41	264	32	75
49	262	29	74
55	258	27	76
62	258	23	72
70	256	26	74
74	257	29	71
77	255	37	69
83	254	37	68
88	251	33	72
93	247	39	74
103	246	31	72
108	245	31	73
116	243	32	74
124	243	28	74
131	243	30	73
136	243	34	73
142	239	40	73
143	239	51	73
148	240	40	70
160	236	53	71
166	236	41	71
184	238	43	69
193	239	36	66
204	239	30	66
211	240	36	60
214	239	31	62
227	237	35	66
228	234	32	65
229	229	31	69
232	229	31	70
235	229	30	75
228	230	32	72
230	230	27	73
225	231	26	72
222	232	25	73
215	233	24	73
211	235	24	73
205	236	24	73
198	236	24	75
193	237	24	74
183	238	24	75
176	238	24	73
167	239	24	76
158	240	24	74
146	242	24	73
133	241	28	76
124	244	26	74
113	245	30	75
100	248	31	73
93	249	27	74
82	252	30	73
74	251	27	76
67	253	26	75
61	250	25	76
61	254	25	76
50	255	25	78
42	258	28	76
38	260	31	76
37	261	32	78
37	265	33	75
31	266	33	76
31	268	34	76
31	271	34	77
36	271	29	77
37	271	27	76
45	272	26	79
49	272	26	78
49	272	26	78
47	273	30	77
47	275	35	77
44	277	42	76
42	280	45	75
45	278	39	78
46	280	37	74
47	278	35	75
50	277	29	76
48	277	27	76
50	277	22	76
50	276	24	76
49	277	24	78
41	278	29	78
40	279	32	77
39	277	33	77
39	277	34	76
121	213	36	74
125	215	30	70
123	222	26	36
122	219	20	41
123	220	19	39
117	226	22	28
114	227	20	25
109	225	23	30
110	222	21	35
109	212	22	55
106	213	23	70
104	215	27	73
109	213	25	73
112	210	24	74
117	206	21	74
121	209	20	53
128	219	18	33
136	219	16	33
142	216	19	38
150	213	18	36
157	214	17	34
164	211	16	39
169	210	17	40
175	210	17	42
180	206	18	44
182	199	22	56
185	191	24	72
192	199	24	70
197	201	23	66
203	197	22	70
206	198	23	69
207	194	26	71
208	194	25	70
206	196	28	67
222	195	24	69
233	190	20	71
232	194	22	62
234	188	24	74
246	191	24	69
247	190	23	71
250	190	23	70
255	189	27	73
262	189	25	71
266	188	24	73
267	191	28	73
271	195	26	47
275	195	23	47
278	197	22	38
283	196	23	39
284	196	24	41
289	195	25	43
295	194	22	44
300	195	21	42
305	196	20	40
310	187	19	57
313	183	19	67
317	188	20	72
319	189	22	69
326	188	26	72
328	187	29	73
334	188	26	71
336	188	29	72
341	187	26	73
349	188	25	70
353	186	24	70
357	186	21	71
360	185	20	70
361	184	23	71
364	185	23	70
368	185	23	54
368	182	28	72
370	181	30	73
372	182	27	71
371	182	29	70
370	181	30	73
375	182	31	71
375	181	32	72
381	180	28	70
382	180	25	71
386	183	22	43
388	179	22	68
388	178	22	70
391	177	22	71
390	177	23	72
388	178	27	70
389	176	25	70
388	175	28	72
389	176	26	70
390	177	28	68
392	176	25	70
392	172	24	68
399	171	20	70
398	170	21	70
402	168	19	71
401	170	21	69
401	170	22	69
402	167	22	70
402	168	22	68
402	167	26	69
401	164	24	69
399	166	27	69
395	167	22	39
391	167	19	39
386	168	18	37
379	160	21	53
373	156	22	60
366	154	21	63
359	149	21	73
350	152	21	67
342	150	22	66
332	150	22	66
321	148	23	63
309	147	26	62
300	145	23	64
284	143	26	62
274	140	23	61
260	140	21	60
249	138	20	58
234	137	19	59
223	134	19	59
209	132	19	54
196	130	18	52
181	131	21	50
167	135	22	44
153	136	20	41
139	137	19	39
120	134	22	45
106	135	21	43
89	138	24	48
73	139	23	46
59	136	22	52
40	136	22	51
26	136	19	51
8	139	21	51
0	138	11	53
0	115	12	100
0	130	15	69
0	99	18	131
0	183	19	80
0	144	19	158
0	112	23	222
0	78	26	290
0	173	27	100
0	135	26	105
0	145	26	85
0	149	27	77
0	144	26	88
1	149	24	77
2	101	21	174
84	109	24	47
67	107	19	50
45	108	21	50
23	108	22	52
3	112	22	49
0	115	10	44
0	93	11	88
0	73	13	128
0	52	17	169
0	93	22	87
0	48	22	178
0	86	21	102
0	44	22	186
0	99	24	74
1	51	21	171
0	15	24	243
113	108	28	57
164	169	44	48
166	171	30	52
162	170	23	54
156	170	20	53
149	171	22	52
140	170	27	54
76	180	28	52
64	172	25	58
115	170	32	55
106	173	34	54
103	174	24	51
94	174	24	51
85	172	23	56
74	170	29	56
67	171	27	54
58	173	31	56
57	175	33	56
56	174	34	58
30	179	36	55
29	181	25	51
25	179	20	54
24	180	22	54
9	178	23	56
8	180	24	58
3	181	21	57
0	181	16	56
0	199	10	40
0	179	10	81
0	160	13	119
37	199	32	40
41	171	24	49
18	126	34	34
17	107	28	52
16	107	22	51
16	108	22	50
17	108	19	51
19	105	21	50
23	105	18	50
29	103	17	50
32	104	20	48
39	104	20	46
44	107	21	42
55	107	20	48
61	110	20	41
71	107	19	47
83	106	17	49
92	107	19	47
102	103	20	51
111	103	22	50
122	103	22	50
133	104	22	49
144	103	22	50
155	104	22	49
167	103	22	50
178	103	22	51
191	103	19	51
202	100	18	51
212	98	20	52
221	96	22	52
230	96	22	52
240	97	23	51
250	96	23	52
260	99	20	46
270	98	20	49
280	98	21	49
289	95	21	52
298	96	22	50
306	96	22	51
314	95	22	51
321	95	23	51
327	95	23	52
336	95	21	52
343	94	19	50
350	93	18	50
356	92	20	51
364	90	18	52
368	90	20	50
373	86	21	52
378	87	22	50
385	84	19	49
391	82	17	50
397	81	20	51
401	80	21	51
406	80	22	51
412	78	19	51
417	78	21	51
421	78	22	51
426	78	22	52
432	78	21	52
437	76	19	50
442	75	17	50
447	75	17	51
451	73	17	47
455	74	19	45
461	73	16	47
464	74	16	45
468	73	15	47
466	73	18	47
467	73	16	47
467	72	16	48
465	72	16	48
463	74	16	45
462	73	15	47
460	73	15	47
458	73	15	47
457	73	15	47
454	73	15	47
451	75	15	44
447	75	17	47
443	75	16	49
439	75	16	49
434	75	16	49
430	77	14	46
422	74	17	52
417	76	17	48
411	77	16	46
405	76	18	48
398	76	20	48
397	75	15	50
391	80	18	45
384	79	19	46
381	78	20	52
378	78	18	52
370	79	21	50
366	80	21	52
365	84	17	45
355	80	22	52
363	79	19	55
347	80	19	53
345	81	18	51
338	80	20	52
337	80	18	52
332	80	18	53
330	79	17	52
326	79	17	52
322	79	20	54
317	80	19	53
315	82	18	43
312	81	18	45
307	80	19	46
305	79	17	48
299	82	19	46
297	81	20	48
296	84	18	42
292	81	18	48
289	81	20	48
286	80	21	50
285	79	18	52
283	80	18	50
281	79	17	51
280	79	17	51
278	80	17	52
278	79	17	53
277	80	15	52
276	80	16	53
274	80	17	54
273	81	20	54
273	80	16	54
271	81	20	54
268	81	22	53
268	80	23	55
266	81	24	54
268	80	20	54
268	78	19	54
269	79	18	52
265	80	25	53
268	80	24	53
268	80	24	53
273	80	20	52
272	80	22	53
275	78	23	53
277	76	20	52
280	76	18	52
280	77	18	50
283	78	20	51
284	78	18	51
286	79	17	49
287	78	17	51
287	78	16	50
289	78	16	50
289	78	16	50
291	77	16	52
291	78	17	51
291	77	17	52
290	78	18	53
291	76	18	54
291	76	18	54
291	76	17	53
291	77	17	53
292	77	17	52
291	77	20	52
292	77	18	52
292	76	21	54
291	76	22	51
291	74	22	54
291	76	23	53
291	76	23	53
291	76	24	54
291	76	24	54
292	75	20	53
292	75	22	53
289	75	19	53
288	75	21	52
288	74	22	54
287	74	20	54
286	74	19	53
286	75	18	51
283	76	17	49
280	77	16	47
278	77	16	45
274	77	18	47
272	76	16	47
273	75	16	50
264	74	19	51
259	73	21	54
253	74	19	51
249	74	18	51
241	76	20	54
237	77	19	50
229	79	21	50
224	80	21	54
219	82	19	53
212	84	20	52
205	84	21	52
199	83	22	54
191	85	23	52
185	87	23	53
179	88	23	53
173	89	24	52
167	90	23	52
161	90	23	51
158	93	23	51
155	92	23	46
152	91	22	53
149	92	23	51
146	90	23	55
141	94	24	54
136	96	29	53
136	97	22	53
133	99	23	52
134	98	20	52
128	100	21	52
124	99	27	54
120	99	31	55
122	99	27	55
120	101	31	56
122	101	28	56
124	102	22	53
124	108	23	52
126	110	23	52
126	111	23	54
126	113	24	54
128	115	24	53
125	115	29	58
126	117	27	57
127	117	26	56
127	122	26	52
126	124	24	52
128	123	20	54
127	122	19	54
123	121	21	55
118	121	23	56
118	119	24	58
111	118	30	60
107	120	34	57
104	121	29	57
100	122	27	55
98	124	22	52
92	122	22	54
86	121	20	56
79	119	22	58
71	120	21	56
62	120	23	55
56	119	24	57
48	121	25	56
43	123	25	58
38	123	22	57
32	124	20	57
26	123	19	58
22	120	19	58
15	120	19	57
9	121	16	57
2	118	17	62
1	116	19	67
0	125	22	57
0	129	15	48
0	97	11	112
0	82	10	143
0	77	14	76
0	49	15	133
0	79	16	73
1	45	14	141
0	79	17	72
0	81	10	68
0	63	10	105
0	50	10	130
0	81	14	69
0	52	10	126
0	81	13	68
0	54	10	123
0	82	10	67
0	90	12	49
0	65	10	100
0	52	12	127
0	34	14	163
0	76	17	79
0	41	10	148
0	38	12	154
0	79	15	71
0	49	10	132
0	129	10	59
0	109	10	98
0	95	10	126
0	87	12	142
0	75	14	166
60	183	44	73
0	300	30	34
0	295	17	43
18	300	18	55
26	264	25	128
32	301	38	86
46	300	33	86
57	301	33	86
70	298	30	76
78	297	32	77
80	295	28	80
101	294	32	82
112	294	32	82
123	291	34	83
134	287	36	86
147	285	37	86
160	282	38	86
173	280	36	86
185	278	37	86
197	278	38	85
209	276	38	86
222	275	38	86
238	273	38	86
238	267	38	76
242	269	31	72
283	267	31	76
317	273	28	65
316	264	28	57
328	265	32	54
355	258	34	68
386	195	38	36
403	156	30	75
423	160	38	72
437	161	42	70
458	162	36	73
478	164	34	69
497	163	32	71
516	162	27	72
535	163	25	72
551	159	28	74
566	159	31	74
582	160	32	72
595	160	35	72
606	162	40	72
617	162	43	72
626	160	41	75
637	166	40	71
654	165	36	72
679	167	41	68
691	166	35	71
707	168	33	67
727	165	27	71
742	163	25	71
755	162	24	73
764	163	24	73
775	163	28	72
784	163	30	72
796	164	27	71
806	164	29	70
815	162	30	73
823	167	31	71
836	167	27	71
846	167	25	71
857	167	28	71
866	166	25	72
878	165	21	74
888	168	23	72
896	168	23	73
906	167	27	73
908	171	36	72
907	268	29	42
910	261	23	57
929	269	27	87
933	270	32	84
946	270	42	84
950	272	34	80
972	277	35	70
983	279	33	66
998	218	31	31
1003	181	21	63
1020	174	24	73
1026	174	28	72
1033	174	30	72
1033	178	31	71
1043	178	38	71
1040	276	29	42
1048	273	28	47
1057	280	24	49
1058	281	23	46
1058	283	22	44
1076	284	25	42
1077	283	21	43
1078	280	20	50
1078	279	21	52
1102	282	22	44
1103	279	21	51
1107	286	26	65
1106	280	28	84
1117	282	33	78
1096	281	41	82
1100	283	33	78
1089	276	34	82
1091	276	30	82
1076	271	28	80
1100	215	24	29
1092	176	21	63
1080	167	22	74
1068	167	25	70
1056	166	24	73
1045	163	24	72
1033	163	24	72
1022	163	23	71
1010	163	23	71
1000	160	20	70
985	159	25	72
975	161	21	69
965	156	22	69
951	157	22	71
939	155	26	71
888	248	22	30
877	251	21	42
866	248	24	48
856	252	24	54
848	250	24	59
843	254	22	51
834	252	24	54
828	250	24	58
822	252	21	51
816	252	24	67
808	249	24	81
806	254	24	72
800	252	26	75
796	250	25	59
793	254	26	52
791	252	24	59
788	252	25	58
790	254	22	78
787	257	28	72
786	254	25	77
786	257	25	72
784	255	28	74
783	253	31	79
782	254	33	80
781	254	34	81
783	253	30	82
784	255	28	80
785	253	27	82
785	255	27	80
785	254	26	80
783	258	31	80
780	259	30	82
775	260	33	81
775	258	35	84
774	264	36	81
772	268	31	73
769	269	32	72
769	270	32	55
771	269	28	56
770	265	29	64
767	272	35	75
759	276	37	75
760	271	35	71
761	273	33	67
759	282	38	71
760	282	35	70
749	277	39	80
750	279	37	75
751	281	35	71
752	279	34	76
767	280	34	74
766	282	29	73
765	284	31	74
759	285	32	74
750	285	39	73
746	288	43	72
739	290	37	66
735	292	40	66
738	292	34	63
739	292	31	63
722	290	29	67
722	287	30	72
722	298	31	62
702	299	32	59
696	299	29	70
694	301	26	72
691	299	25	70
687	300	24	67
684	301	23	64
678	303	22	62
679	303	18	49
667	303	17	48
661	304	16	46
654	301	16	45
643	302	18	43
634	301	18	45
626	305	19	39
620	302	18	44
614	305	19	38
608	311	15	36
603	313	13	32
596	312	14	33
578	315	29	29
573	310	23	39
565	268	24	121
559	310	36	84
549	311	31	83
548	311	34	82
535	310	30	80
528	310	33	80
520	309	34	83
513	307	34	86
504	308	32	84
494	310	35	84
495	308	31	87
496	310	30	84
464	309	33	86
463	310	36	86
453	309	32	84
454	305	29	83
442	308	33	86
443	304	30	85
430	305	34	82
429	306	35	80
425	305	30	71
425	303	31	75
424	305	32	78
405	302	40	84
406	298	39	85
406	298	38	86
406	293	38	87
403	294	36	83
406	292	31	78
407	291	28	80
405	288	32	85
400	289	42	84
395	286	43	87
392	284	49	86
394	283	43	87
395	285	41	82
397	282	39	84
400	278	32	86
392	279	35	85
390	277	35	88
389	273	37	89
317	202	46	56
381	272	34	60
382	270	30	73
382	268	31	76
318	207	49	51
369	272	28	61
369	269	28	68
371	263	25	70
373	262	21	56
375	267	17	46
376	268	14	46
376	266	14	44
376	267	14	41
377	268	12	40
377	266	12	45
375	264	16	48
374	257	18	45
373	256	19	46
373	259	20	40
378	256	19	46
377	255	20	48
382	259	21	42
382	257	20	30
389	255	16	33
