535	425	75	126
527	423	65	131
521	424	62	127
519	424	47	127
515	424	43	127
509	423	45	128
494	421	51	127
489	421	51	121
488	422	45	115
486	422	41	116
478	422	46	115
463	420	53	112
463	419	47	113
464	408	46	123
463	401	48	131
463	399	47	131
461	371	39	148
461	365	38	153
458	363	44	149
455	359	40	151
453	362	52	147
446	359	49	151
444	366	50	145
440	373	54	138
436	377	58	139
427	387	60	131
427	401	52	130
426	405	55	126
424	406	50	126
424	407	50	125
422	407	51	125
418	405	45	128
412	405	44	129
408	405	43	130
404	403	41	131
399	405	42	127
383	405	59	131
370	410	70	126
387	405	63	103
391	371	64	124
387	373	72	120
394	372	59	124
394	371	57	123
393	372	53	123
392	372	54	122
396	372	56	120
404	372	49	120
409	371	47	119
412	369	45	120
414	368	44	121
418	367	41	123
367	406	48	123
420	360	41	129
379	405	47	127
372	407	51	125
373	407	50	125
375	410	61	124
376	410	62	125
379	411	61	125
380	411	58	126
384	411	57	126
391	409	51	126
397	407	46	129
399	408	47	128
407	405	39	131
412	404	34	133
415	403	39	132
416	405	39	131
417	406	41	129
418	406	43	130
418	404	44	132
420	404	44	132
423	404	43	132
424	404	42	131
429	403	37	133
431	403	40	128
432	404	41	128
432	405	44	130
