204	186	736	471
204	185	735	472
205	181	731	468
202	188	730	453
201	176	740	461
200	187	742	439
195	176	758	454
197	189	753	427
198	45	683	264
220	0	664	151
288	216	448	409
144	195	736	450
166	90	825	629
252	16	688	623
239	19	694	616
186	177	746	455
189	182	740	445
185	182	748	445
173	31	772	231
184	291	798	426
193	35	780	239
222	281	777	437
221	280	779	438
220	272	781	439
218	273	783	436
219	274	781	434
221	270	761	440
215	270	774	441
227	242	755	477
228	264	762	448
218	272	781	442
218	272	774	442
223	274	763	437
214	271	780	443
225	273	759	437
219	270	771	442
225	272	769	439
238	272	741	437
313	262	591	456
295	349	583	361
298	345	577	368
297	352	578	354
298	347	575	363
0	28	335	366
0	35	343	351
0	42	345	337
1	40	342	342
304	372	554	343
291	368	579	349
291	362	578	357
292	359	577	360
291	356	578	363
289	354	582	365
290	358	580	356
308	354	575	364
314	352	563	366
3	53	337	386
3	48	338	355
0	38	319	340
0	35	324	345
0	35	330	345
0	40	334	338
0	36	335	346
0	38	338	342
0	38	340	341
0	38	340	341
0	38	341	342
4	37	331	342
1	40	337	337
0	39	338	338
0	38	339	339
0	38	340	340
0	37	340	341
0	43	340	329
114	9	541	185
7	32	334	333
262	0	580	246
1	33	315	353
1	42	315	335
164	25	326	314
223	2	210	225
308	3	131	224
304	1	98	189
301	5	75	183
301	5	55	182
300	23	57	161
299	57	42	128
304	103	165	167
54	51	281	333
284	126	523	359
267	147	948	443
267	139	947	519
259	152	948	412
260	145	946	481
267	140	932	476
272	153	899	466
289	170	865	438
296	198	857	457
305	213	837	427
329	240	739	354
325	230	746	373
345	234	705	364
50	32	289	353
0	33	314	349
0	34	323	347
0	35	329	345
253	5	586	230
313	0	117	208
309	0	125	208
318	3	108	201
298	4	148	228
310	4	123	227
288	6	167	223
300	3	189	232
306	0	202	219
304	2	204	233
305	4	204	233
295	5	175	232
0	35	786	202
193	36	399	199
230	0	324	278
305	4	487	218
313	2	490	225
301	4	502	231
306	2	492	208
304	3	495	231
332	2	471	231
377	4	423	225
352	0	442	224
414	0	391	227
371	2	427	234
301	0	499	238
298	2	503	222
302	1	495	238
294	1	510	219
298	1	502	238
297	3	505	231
300	0	499	239
297	0	504	219
392	0	412	220
396	0	403	200
28	0	1139	242
172	15	849	210
0	3	484	376
0	19	497	367
89	54	318	297
0	32	339	349
0	13	342	362
29	40	282	340
277	5	311	201
308	4	192	180
309	0	176	176
308	2	176	187
305	2	182	156
320	1	169	123
308	0	257	183
302	2	362	228
306	0	354	211
303	0	401	217
307	0	394	215
314	0	437	205
308	4	465	223
301	0	478	208
299	2	481	220
302	1	482	196
304	0	477	201
304	2	476	191
311	3	467	177
312	1	466	180
312	2	465	184
291	8	508	220
300	3	415	198
305	1	319	230
302	3	213	190
308	3	105	169
301	2	119	183
301	2	118	183
305	2	118	183
305	1	118	184
305	1	118	185
305	1	118	185
304	0	118	186
304	0	119	186
308	1	111	185
310	0	106	186
81	0	565	187
306	3	494	203
277	4	551	230
0	37	311	348
0	41	321	339
0	41	325	340
250	4	578	241
9	47	317	338
0	43	364	345
20	40	322	330
10	43	343	328
0	46	316	325
0	37	318	342
0	42	333	331
0	41	341	333
0	45	371	326
0	20	394	315
0	38	312	344
0	28	320	348
0	38	336	344
0	40	338	314
245	0	498	248
318	6	352	235
321	8	344	231
304	0	419	226
302	1	496	212
302	0	497	220
303	2	493	209
303	0	494	219
302	1	496	206
302	1	495	202
302	0	495	216
301	1	497	215
301	0	496	218
301	1	495	215
301	0	495	216
303	0	494	222
301	1	495	219
300	3	495	223
302	4	491	211
301	0	493	224
314	3	483	222
316	0	479	218
318	3	488	232
311	2	501	286
307	18	523	347
308	81	541	353
308	147	566	373
317	193	592	400
328	236	601	401
338	246	607	409
350	247	591	406
364	255	589	399
366	253	583	402
369	258	578	399
362	257	585	400
359	259	591	394
359	257	597	402
360	258	590	400
357	260	590	394
363	262	585	397
365	260	581	400
359	259	586	402
360	262	585	410
362	262	580	416
360	262	583	415
360	263	582	412
359	261	585	415
361	263	580	410
365	258	572	420
367	263	580	411
381	261	572	414
405	251	566	433
357	381	662	318
426	396	613	274
411	331	643	354
388	268	607	433
397	279	590	411
408	273	566	422
387	273	621	430
394	277	606	422
393	277	569	421
374	270	590	436
394	287	559	188
384	274	578	176
388	281	573	160
396	270	561	152
382	263	613	399
368	264	627	440
384	273	601	421
389	270	589	431
383	270	606	436
384	269	588	437
403	285	548	406
351	280	652	428
350	308	659	400
359	267	605	442
371	273	591	429
379	273	580	428
395	298	551	231
395	294	552	239
392	268	557	291
375	275	629	420
381	287	556	395
369	278	570	425
261	346	622	329
322	319	605	351
271	321	652	347
239	304	715	381
372	291	570	405
367	277	585	428
372	278	604	425
375	272	570	425
363	279	614	433
192	340	726	276
222	304	718	322
214	260	701	362
235	203	692	435
253	192	655	457
196	332	770	289
202	349	786	297
174	356	782	249
186	352	759	258
188	309	753	269
363	278	618	430
0	23	379	354
0	38	413	367
102	91	458	261
408	267	552	438
395	274	576	423
377	270	613	430
407	268	587	383
397	273	566	363
399	266	567	434
104	15	710	497
36	7	745	513
25	9	725	508
67	8	640	509
134	7	601	535
119	0	638	547
178	4	592	570
308	10	437	609
300	2	438	574
318	9	402	561
375	5	368	541
273	8	471	503
222	16	573	488
57	6	628	471
105	7	637	474
225	10	551	482
245	17	704	566
123	7	904	693
43	0	931	631
3	5	979	614
25	21	1091	665
1	80	1139	620
33	174	1148	535
17	183	1048	517
16	134	1113	556
46	175	1052	474
6	136	1132	551
8	167	1225	552
16	139	1026	542
155	161	748	498
441	244	727	466
416	229	778	490
457	226	696	493
386	273	574	429
383	274	578	428
494	230	785	481
374	273	626	435
366	230	698	477
358	208	609	444
0	14	360	362
0	29	366	352
2	26	360	346
0	23	320	354
0	23	327	357
0	19	303	365
27	27	248	350
0	148	740	236
364	282	599	423
370	280	574	427
0	23	660	663
0	43	661	628
56	68	672	623
333	125	462	594
312	127	453	589
309	126	457	591
304	169	216	328
259	180	306	306
0	17	364	351
0	30	369	358
0	30	373	357
0	36	378	345
0	29	369	347
0	37	324	349
0	43	362	337
489	210	217	469
478	166	375	553
374	285	591	421
377	280	584	429
378	283	580	423
375	283	570	423
376	283	569	423
372	283	575	422
382	277	554	424
589	152	303	376
392	263	568	425
406	261	539	428
423	253	505	444
412	271	555	435
433	226	512	475
411	217	556	494
539	131	420	588
358	72	620	647
380	11	533	693
436	114	419	487
407	283	547	418
375	362	611	259
366	379	628	319
374	350	638	352
621	0	609	503
571	0	538	556
389	283	533	398
509	2	255	499
474	3	265	520
428	0	231	406
341	117	404	306
364	283	633	417
375	281	620	421
376	280	601	422
370	284	647	418
0	46	415	379
0	9	416	366
488	196	393	290
481	234	365	257
474	244	378	238
475	250	447	228
519	255	427	231
481	258	504	244
526	259	433	240
463	254	489	240
514	244	431	249
447	204	564	329
403	237	600	461
456	210	542	383
472	226	404	296
471	226	405	263
464	212	470	291
462	205	411	251
480	198	376	239
492	226	351	252
468	244	398	265
472	309	391	236
447	280	488	264
468	303	376	217
370	268	572	286
436	241	440	251
389	271	533	190
425	235	344	232
461	171	390	261
472	153	394	275
492	123	403	301
492	147	408	284
487	165	406	280
490	157	400	300
495	157	406	302
499	161	397	298
527	187	365	275
516	197	361	263
515	216	361	253
493	257	404	242
545	256	328	383
583	273	357	387
633	289	257	379
648	304	225	371
640	278	228	387
631	157	332	441
391	230	614	439
392	279	567	409
597	144	328	429
665	163	267	376
639	186	318	424
709	150	257	401
718	157	257	387
539	199	453	422
717	221	219	376
704	238	219	373
711	215	233	382
690	210	251	375
683	230	239	369
687	221	250	371
696	203	259	407
733	176	259	389
736	184	254	372
745	189	236	366
729	191	238	361
708	177	252	369
708	152	271	389
716	160	260	380
690	149	280	393
710	148	268	394
717	109	297	435
676	78	335	496
640	103	304	492
597	154	270	459
581	146	277	462
555	141	309	457
560	104	325	511
573	107	326	503
472	76	420	517
496	29	374	566
503	129	327	492
496	80	383	496
450	91	403	478
449	55	489	536
442	57	503	515
438	39	510	500
355	44	676	496
714	49	325	567
715	40	323	551
708	65	327	476
714	48	316	510
658	72	336	527
710	97	313	504
692	111	375	519
672	146	393	517
620	155	420	538
613	164	435	520
368	330	624	328
361	286	637	415
373	288	613	412
363	288	632	410
366	289	626	408
380	275	642	415
368	287	548	414
378	290	601	406
415	231	600	440
352	288	664	419
589	292	530	384
586	303	576	361
463	326	563	315
496	338	496	291
587	293	508	381
680	263	320	440
670	346	340	273
440	287	610	391
626	83	297	523
514	191	521	528
622	90	326	526
612	69	326	524
609	82	331	534
612	70	317	514
605	74	331	506
588	18	219	549
417	63	561	459
302	4	469	507
407	87	574	341
377	329	634	372
6	8	464	367
372	275	634	423
376	278	635	422
383	278	630	422
382	282	630	413
385	310	623	388
379	307	635	394
375	286	643	411
367	285	641	412
369	279	638	422
367	282	641	416
373	283	638	414
348	284	687	412
425	80	533	504
344	263	693	377
334	267	627	424
192	79	713	522
242	117	611	444
230	169	635	443
50	78	513	624
0	87	652	606
142	230	512	487
83	28	521	668
166	223	490	487
1	12	654	691
162	225	539	486
11	13	591	696
188	212	498	504
237	174	587	532
268	165	711	548
95	35	734	624
60	45	493	603
264	191	437	437
385	269	590	417
375	274	633	427
375	274	634	424
377	274	631	425
377	275	630	422
377	273	630	424
376	273	630	425
376	276	631	425
376	271	630	424
364	270	639	426
386	274	595	418
393	273	606	419
394	276	603	413
395	271	602	416
394	277	602	412
400	272	590	421
400	271	590	422
394	263	602	438
430	191	529	278
400	248	589	412
391	278	705	394
405	299	677	352
626	234	533	385
544	212	570	415
436	193	617	454
414	184	624	461
389	167	663	463
384	157	685	452
372	158	671	457
377	165	648	443
384	169	635	434
385	167	633	438
324	175	703	422
326	197	699	376
302	30	747	513
344	217	662	413
361	563	749	139
87	579	1192	123
342	574	682	131
352	580	662	119
352	519	780	178
443	60	598	400
454	56	628	392
463	82	610	408
513	78	530	400
480	107	535	397
465	141	550	397
476	181	526	384
438	148	668	450
449	98	645	550
610	34	551	576
513	183	744	490
359	446	743	241
631	1	499	568
716	8	409	492
668	8	506	554
571	2	672	556
369	375	727	296
377	392	627	306
363	399	654	292
362	380	619	329
555	0	708	598
374	464	615	229
355	390	652	329
559	0	664	584
611	0	454	589
367	308	654	360
348	363	644	320
462	41	607	590
379	48	673	649
384	41	663	663
351	6	910	678
390	17	699	675
382	10	873	688
367	435	632	259
352	476	661	225
355	485	610	206
361	274	638	429
365	278	631	420
367	277	627	422
367	274	627	422
365	274	628	422
369	274	630	422
368	274	630	422
380	274	616	421
390	275	607	418
386	268	597	408
341	222	594	433
306	189	620	473
317	187	608	459
8	27	524	424
29	33	491	377
465	20	496	310
424	0	489	248
396	3	466	163
370	3	465	131
359	2	457	132
358	3	459	132
358	3	458	131
360	2	454	132
360	2	454	133
359	2	455	133
358	3	458	130
358	2	457	130
358	2	457	130
358	2	457	130
358	2	457	130
358	2	457	130
357	2	458	130
357	2	457	129
357	2	457	130
359	2	454	130
376	0	418	134
357	1	298	131
110	9	293	275
0	17	396	359
0	7	395	379
0	9	401	375
0	8	400	375
0	8	399	375
0	2	406	388
0	3	411	384
0	3	414	384
0	2	417	386
0	1	416	388
0	4	416	382
0	0	421	395
0	0	420	372
0	9	422	388
2	2	417	374
0	0	422	388
0	4	427	378
0	0	440	395
0	11	438	371
3	0	432	399
115	0	476	407
0	42	392	407
56	11	280	470
203	0	243	689
213	1	222	596
211	25	225	548
10	19	281	402
222	14	601	475
209	21	745	540
214	13	732	518
212	13	737	563
215	13	731	537
213	23	734	514
212	9	735	501
213	24	732	525
209	19	740	509
209	14	740	524
213	17	730	516
212	16	732	524
209	24	737	508
209	16	736	529
210	6	734	555
64	7	1024	360
149	10	1130	294
148	195	1130	491
159	281	1108	433
121	235	1136	484
83	99	1189	605
48	55	1209	604
12	47	1253	636
78	71	1193	494
33	26	1231	553
81	25	1191	574
86	22	1179	625
83	40	1184	566
11	6	1260	668
59	33	1218	585
50	31	1213	587
27	17	1247	614
19	6	1253	651
1	20	1271	605
0	21	1272	602
0	15	1274	586
0	14	1271	585
0	18	1276	628
2	17	1242	652
0	0	1160	655
5	6	1185	686
0	0	1091	578
0	8	1160	707
0	57	1020	421
0	0	1104	630
0	35	1130	617
7	13	1136	669
6	30	1136	677
3	42	1113	653
0	33	1092	668
4	35	1066	597
0	23	1042	600
0	26	1112	663
0	31	1090	625
3	22	1066	650
0	28	1074	646
0	37	1077	627
0	32	1078	658
18	53	1041	613
0	84	1044	599
0	71	1050	633
0	114	1074	545
0	154	1251	511
0	168	1256	481
0	149	1262	520
9	1	1243	577
0	104	1262	565
0	60	1265	531
33	95	1239	547
87	176	1179	497
173	197	1097	522
77	155	1161	564
36	242	1243	465
38	264	1237	420
5	63	1233	578
4	320	1255	349
13	58	1237	530
22	0	1217	648
68	69	975	508
47	4	961	638
68	0	879	665
131	1	783	532
147	9	784	616
201	16	711	484
191	40	767	486
201	44	726	474
198	41	762	484
193	24	751	525
171	10	794	607
176	45	784	543
195	42	746	485
195	40	750	494
194	40	752	500
189	38	761	510
0	32	584	416
192	53	761	508
193	38	756	478
204	37	750	473
200	32	774	477
261	157	650	348
268	100	636	381
215	93	742	394
184	5	804	569
184	18	803	542
191	36	787	505
193	26	783	481
190	21	788	492
197	20	786	499
196	22	787	502
197	23	784	504
198	22	781	513
191	30	795	555
191	25	793	565
188	22	799	569
187	20	800	574
190	18	794	576
189	18	796	575
185	3	802	654
191	27	791	522
189	19	793	572
185	10	801	662
189	27	791	530
190	15	796	560
192	27	790	535
190	21	794	547
190	23	795	541
192	24	789	539
190	15	792	563
190	29	792	535
188	10	795	579
188	34	795	530
191	23	788	552
198	34	773	528
189	32	790	533
193	16	782	520
193	29	788	530
187	18	798	518
196	32	781	491
200	29	772	496
197	28	777	496
193	27	785	497
192	25	785	501
193	26	783	494
189	27	790	498
206	41	756	474
213	38	741	480
204	39	758	478
261	157	644	344
0	95	231	358
10	100	209	349
6	89	217	347
5	87	220	350
13	92	202	340
9	94	210	351
5	96	218	347
4	99	220	340
4	100	219	339
4	102	218	334
5	96	216	345
4	100	219	339
4	95	218	348
