552	238	64	160
553	237	64	160
555	237	63	160
554	237	64	162
556	237	63	160
556	237	62	162
559	237	62	161
559	237	63	161
560	240	67	158
559	242	69	158
559	243	83	157
559	245	83	153
567	246	82	155
568	244	90	159
565	241	96	161
575	241	90	158
572	241	96	160
589	241	83	159
597	243	92	159
603	242	81	160
624	244	76	158
626	241	73	165
629	237	80	170
630	234	78	170
796	403	84	147
796	403	83	224
793	404	89	234
779	403	93	234
781	401	89	239
781	402	89	236
913	230	100	188
718	225	64	156
728	226	66	154
731	227	81	148
740	228	88	147
754	230	83	143
760	231	87	145
763	233	82	142
761	232	86	144
766	227	75	150
761	222	77	152
763	219	72	158
769	212	61	161
771	213	56	159
768	210	63	164
747	205	74	164
723	213	74	148
725	195	70	157
767	223	70	150
768	223	68	150
768	224	67	148
778	229	67	144
787	230	61	143
794	235	55	139
795	240	58	135
794	244	71	130
798	245	77	128
797	247	80	133
799	245	82	131
798	244	83	134
808	245	84	141
699	400	87	134
699	398	79	228
698	397	80	231
699	395	78	234
699	396	77	232
693	397	89	231
690	401	96	231
688	398	99	229
687	395	101	231
687	396	102	230
895	282	77	148
903	280	85	153
899	282	92	153
907	283	86	159
903	286	85	164
906	291	79	173
911	293	78	170
911	290	77	173
911	291	77	172
911	292	77	173
907	293	84	172
897	296	96	167
898	298	92	170
894	300	100	174
891	306	106	177
895	318	100	164
897	319	102	161
884	321	129	161
884	324	115	158
882	324	120	158
871	313	123	166
868	316	114	168
856	315	123	165
845	314	120	164
840	311	112	164
819	310	99	169
810	308	104	173
808	310	107	170
807	304	108	181
805	308	112	174
794	310	112	172
783	314	101	172
781	312	96	177
769	319	104	175
767	320	108	174
739	308	138	184
730	316	127	168
728	312	106	176
715	316	110	183
706	318	103	178
694	320	99	182
688	318	97	186
682	321	108	180
680	318	112	187
639	302	145	193
631	311	112	175
867	431	100	247
884	434	90	252
897	433	88	254
910	434	85	255
931	439	84	254
940	440	83	252
952	441	83	255
958	439	83	260
969	441	84	259
989	446	86	262
1002	448	88	259
1002	456	86	261
1012	457	95	258
1026	451	94	268
1050	462	93	257
1066	465	90	250
1074	470	91	249
1086	474	91	242
1092	475	89	238
1101	477	92	242
1098	478	100	240
1113	481	88	233
1109	482	96	231
1115	482	94	232
1124	487	98	232
1130	490	99	227
1137	494	99	225
1144	495	98	222
1149	498	102	216
1171	506	102	213
1173	507	99	212
1185	513	94	206
1185	504	93	215
1203	517	76	202
1226	522	53	197
1227	543	51	176
1237	546	42	170
1237	546	42	170
1237	546	42	170
1234	545	45	171
1231	542	48	177
1229	538	50	181
1227	532	52	187
1224	526	55	193
1222	519	57	200
1220	512	59	207
1207	500	72	219
1194	501	85	216
1179	500	99	218
1143	479	136	229
1129	475	141	236
1126	454	146	244
1105	443	152	241
1106	427	128	236
1096	411	109	161
1076	403	102	160
1061	397	102	171
1041	394	120	177
1028	395	146	174
1022	162	128	145
1028	142	137	149
1039	142	114	150
1044	145	105	144
1043	144	85	146
1032	138	81	149
1032	137	73	147
1034	134	69	149
1028	131	81	154
1024	128	90	156
1016	126	86	158
1020	127	78	156
1016	126	76	158
1017	126	73	158
1012	124	74	162
1012	125	73	161
1013	124	72	165
1016	125	73	165
1021	125	69	167
1027	128	68	166
1032	134	67	164
1048	144	66	158
1057	149	67	155
1062	154	68	154
1070	158	68	153
1076	159	68	152
1090	164	68	152
1097	164	68	153
1096	164	68	154
1104	167	68	154
1108	170	68	156
1112	174	59	157
1120	178	55	155
1121	176	53	159
1121	180	52	158
1126	181	52	156
1128	184	60	159
1133	184	62	157
1136	188	66	158
1140	192	68	158
1149	194	66	161
1156	200	69	165
1161	204	67	165
1164	205	60	169
1165	208	58	169
1166	212	56	170
1166	217	56	175
1174	222	56	173
1188	230	57	171
1188	229	56	180
1040	359	63	161
889	237	64	131
897	212	61	160
902	216	66	159
909	219	68	157
916	220	69	156
928	222	69	161
941	225	60	154
950	227	61	155
959	227	58	157
967	231	56	153
980	230	53	155
983	231	57	154
989	227	59	161
994	229	65	157
999	230	70	159
1008	231	77	163
1014	231	64	163
1021	231	74	164
1040	224	63	179
1047	229	61	161
1054	229	66	159
1060	226	64	165
1068	228	64	161
1071	226	68	166
1080	226	67	162
1078	224	83	167
1080	225	79	176
1090	227	79	172
1090	230	78	167
1083	226	91	175
1078	229	101	169
1085	229	87	168
1080	224	97	172
1093	224	86	173
1095	219	82	170
1097	219	79	167
1093	216	77	173
1095	217	73	171
1091	217	71	174
1085	217	73	173
1077	228	90	161
1066	231	97	162
1058	230	100	161
1057	219	102	170
1049	224	105	171
1048	222	107	166
1057	219	89	171
1052	222	99	165
1037	223	128	163
1043	216	116	166
1039	218	93	163
1024	217	123	164
1022	206	114	171
1016	205	112	174
1009	192	112	187
997	197	105	193
989	200	95	191
988	205	85	181
981	207	78	178
968	210	79	177
924	206	101	177
906	208	107	172
894	207	109	182
876	208	113	189
865	210	117	183
848	214	117	176
859	220	96	173
846	220	94	173
841	216	102	171
825	213	106	177
802	210	122	183
803	209	119	185
803	212	119	191
802	217	101	182
807	214	91	189
805	221	95	175
801	222	103	173
786	219	134	179
790	222	124	181
792	220	120	185
793	220	119	185
793	220	119	185
810	222	103	181
815	221	91	183
809	218	103	188
779	219	112	187
777	215	116	193
775	212	120	200
753	208	124	207
761	220	107	200
760	220	83	187
760	224	83	191
740	219	92	190
718	214	106	199
713	208	116	195
719	207	104	186
678	213	111	203
684	209	99	193
666	220	87	198
657	226	105	199
653	221	101	194
647	212	112	187
637	214	100	185
633	222	109	182
640	214	94	199
633	221	92	197
634	225	90	202
634	227	90	197
634	229	89	194
635	232	88	188
622	221	86	172
624	209	81	195
622	206	84	202
612	220	104	175
619	227	90	159
603	240	96	161
609	237	83	166
604	226	94	190
597	231	107	179
595	228	111	185
593	224	115	192
601	221	99	199
603	226	94	188
597	231	106	178
604	228	92	184
621	233	90	174
594	236	100	168
592	233	104	174
590	230	108	180
641	162	96	186
644	166	89	179
647	2	84	508
627	279	96	227
626	281	99	223
626	273	99	238
624	269	103	247
643	286	100	213
656	149	92	196
648	0	107	516
630	299	113	237
648	307	103	219
649	296	100	241
655	312	89	208
617	314	123	205
626	310	106	213
618	316	120	201
616	312	125	208
647	308	111	216
663	312	78	207
685	161	72	510
673	287	96	257
676	297	90	237
679	298	83	235
674	303	94	225
679	299	83	233
674	288	93	232
678	293	84	221
675	294	91	219
664	298	113	227
659	296	107	225
654	299	104	219
656	299	101	220
644	286	99	231
650	300	87	203
649	295	89	213
647	309	92	184
650	297	87	209
607	300	90	203
381	197	90	191
378	198	95	192
384	201	104	194
400	213	99	182
409	214	93	180
416	223	91	173
416	226	91	168
416	227	90	166
412	220	98	170
414	218	94	173
415	220	93	171
415	225	92	169
411	228	100	167
404	235	103	166
403	239	105	163
403	242	105	166
403	243	105	163
403	241	105	163
391	239	101	168
396	239	91	167
394	232	95	177
384	235	90	173
504	331	100	205
383	236	72	172
385	235	68	175
378	237	62	178
379	236	60	175
380	238	59	177
374	242	62	176
371	242	66	176
370	241	68	179
369	241	70	177
366	237	67	179
363	233	73	176
345	223	75	183
357	229	70	181
354	225	75	181
469	322	74	229
469	328	74	228
468	330	74	224
340	228	74	181
338	225	77	187
320	225	79	185
319	231	81	186
332	235	74	183
335	231	68	187
337	234	65	186
337	233	63	189
339	237	60	192
340	241	58	192
331	246	56	190
326	251	57	190
325	254	59	193
310	264	57	193
299	267	60	197
289	272	62	195
289	277	63	196
274	279	67	199
259	288	67	201
252	291	68	204
242	293	69	206
242	298	68	208
229	303	68	209
219	312	68	211
219	313	68	214
215	316	65	213
213	319	67	215
217	320	60	216
206	320	62	230
203	328	68	224
198	330	78	226
192	327	89	233
191	333	91	233
191	338	92	234
188	337	98	236
178	338	92	241
172	337	87	244
171	337	89	245
163	335	86	249
163	335	88	249
157	335	84	250
157	333	83	253
157	330	83	259
148	329	84	262
147	327	87	260
134	324	95	262
131	322	100	265
118	319	98	271
114	321	107	268
112	320	112	272
110	329	114	274
108	333	118	267
147	434	131	285
60	314	107	282
61	311	106	289
49	314	100	284
46	318	106	280
46	318	105	283
28	314	104	291
29	315	102	291
18	317	104	291
17	316	106	294
14	322	112	295
6	322	106	294
3	322	112	299
4	323	109	298
0	324	103	301
1	322	101	304
0	328	91	307
0	342	90	299
2	344	86	295
2	331	86	320
3	342	83	298
0	333	76	316
0	347	77	311
0	348	77	310
0	348	77	310
0	347	77	311
0	365	72	311
0	370	73	301
0	371	68	299
0	364	63	312
0	379	67	282
0	409	46	275
0	416	45	260
0	437	29	217
0	386	18	320
0	394	161	305
79	476	170	242
83	474	163	245
79	473	172	246
82	473	165	246
77	474	173	244
77	474	173	244
77	479	173	240
78	479	172	239
79	480	170	237
79	481	169	236
71	481	168	238
64	483	168	236
64	484	168	234
63	490	170	229
55	489	170	230
51	488	176	231
41	493	180	226
41	492	179	227
