490	565	41	110
484	564	42	108
477	564	42	108
469	562	42	108
462	557	41	112
452	553	43	113
444	550	43	114
436	546	43	110
428	545	44	107
417	544	45	106
409	542	43	107
400	540	43	109
391	536	41	110
382	533	42	111
372	530	41	113
364	527	41	110
356	526	40	105
347	525	42	105
340	523	42	107
333	521	40	108
325	517	40	110
318	514	40	111
311	510	40	111
302	508	42	107
295	506	43	105
288	504	42	104
282	502	42	104
276	499	41	107
269	495	41	107
264	491	41	107
258	488	41	109
253	485	40	106
248	484	40	101
243	481	41	101
239	481	40	101
236	478	40	103
232	474	39	103
229	469	39	106
224	467	40	106
221	464	39	104
217	462	39	103
214	463	41	99
210	462	40	99
209	460	39	100
206	457	39	100
204	452	39	102
202	451	39	103
198	449	40	102
196	448	39	99
194	447	39	94
193	447	39	94
190	444	38	96
189	441	37	97
186	438	37	99
185	435	37	100
181	433	38	100
176	433	41	98
173	431	42	95
169	432	46	94
166	431	48	94
167	430	45	94
165	427	42	95
163	425	40	98
162	422	38	101
160	421	37	99
157	421	37	96
154	422	37	92
150	422	39	90
147	421	40	90
143	419	42	93
139	415	41	96
133	412	46	97
128	411	46	98
123	409	49	99
118	408	46	97
113	409	47	94
107	410	48	93
103	412	49	90
96	414	53	89
92	414	50	89
88	413	49	90
88	412	48	89
88	410	44	91
88	408	38	90
90	406	33	89
87	405	33	90
83	404	34	90
80	403	37	90
76	401	42	89
73	399	49	91
70	400	46	90
69	398	47	90
68	396	43	90
69	395	42	90
68	393	39	92
69	391	36	92
71	389	33	93
71	389	34	93
70	389	36	93
69	389	38	92
69	389	41	92
68	390	42	89
72	390	43	89
76	389	41	89
79	387	44	87
84	386	43	86
92	385	41	86
100	383	41	88
112	384	40	86
124	385	41	86
139	385	41	87
158	385	40	86
177	386	41	87
199	385	40	87
221	386	41	86
246	387	40	85
268	387	42	85
292	387	44	86
315	387	45	86
338	388	45	86
362	387	45	87
384	389	46	84
405	387	45	86
428	387	43	87
449	386	41	87
468	385	40	88
488	385	37	88
508	384	35	88
525	384	36	88
543	384	36	89
559	385	35	87
576	385	37	88
590	384	36	88
604	386	36	87
615	386	35	87
624	386	35	88
630	387	35	87
633	388	36	87
633	387	37	87
634	387	38	87
633	387	38	87
629	387	38	87
625	385	38	86
616	385	38	87
605	385	38	86
591	386	40	86
576	386	43	86
557	384	44	87
538	383	45	87
521	383	44	87
503	381	41	87
484	381	40	88
465	381	39	88
447	379	37	89
428	379	37	89
410	380	34	89
391	379	34	89
372	378	34	89
352	377	34	89
334	377	35	89
316	377	34	88
299	377	37	88
283	379	36	86
268	380	37	84
253	382	37	83
240	383	37	82
226	385	37	81
210	386	40	81
196	387	41	81
183	387	39	81
171	387	37	80
159	386	37	82
147	386	40	83
137	386	42	83
128	383	47	86
123	383	46	86
120	384	46	85
118	382	45	87
117	385	46	84
116	385	50	87
117	387	53	85
117	387	54	86
115	387	60	85
117	387	58	86
117	387	56	86
124	388	50	86
130	389	44	85
139	390	35	82
143	390	34	83
146	390	38	83
147	388	45	84
150	388	50	83
156	386	47	86
160	385	46	88
167	386	42	85
173	384	40	86
182	381	39	88
187	378	43	88
189	375	49	90
196	372	44	92
202	369	46	92
207	368	48	91
216	366	44	92
231	364	32	91
239	361	27	90
241	357	33	91
246	353	37	92
251	350	39	92
256	346	48	92
262	344	48	92
272	341	44	89
282	336	42	88
297	329	36	87
309	321	38	88
322	312	38	90
336	304	37	91
349	296	39	90
366	288	39	90
383	281	40	91
401	275	38	89
421	268	37	89
441	260	35	87
463	250	35	89
483	243	34	90
505	235	37	89
522	228	42	90
542	223	44	89
565	218	42	91
587	213	41	91
608	210	41	88
630	205	38	88
652	201	38	87
674	196	39	89
696	191	35	90
716	187	38	91
744	182	39	95
757	183	41	90
782	181	35	89
807	179	33	86
827	174	36	87
851	168	35	90
869	168	38	91
893	158	36	90
910	154	46	92
939	150	38	92
960	149	39	89
987	142	39	89
1013	137	35	89
1036	129	37	89
1058	123	38	90
1082	118	37	92
1104	113	37	95
1106	109	34	95
1145	109	38	93
1164	107	40	92
1183	106	36	90
1204	103	35	89
1221	100	41	90
1240	98	35	91
1258	95	21	90
1270	51	10	179
1189	55	35	56
1188	16	29	89
1196	13	29	96
1204	12	30	95
1210	9	33	96
1208	10	38	95
1221	7	42	97
1253	0	26	48
1262	0	17	48
1268	10	11	46
1248	5	31	75
1247	4	32	90
1256	3	23	93
1261	3	18	94
1268	38	11	55
1270	16	10	101
1253	10	25	89
1253	12	24	85
1254	9	22	91
