825	401	44	99
830	400	44	99
835	400	44	98
842	398	40	99
842	399	40	98
853	396	35	100
861	396	34	100
864	397	36	99
867	397	40	100
869	397	36	99
880	398	40	97
887	398	42	98
894	397	43	98
902	398	43	97
902	397	43	97
922	395	37	98
932	394	36	97
938	393	36	99
944	393	37	99
943	393	37	98
948	393	42	98
946	392	47	99
942	393	55	100
936	393	59	99
938	395	56	99
930	394	59	99
925	393	62	99
912	393	78	97
905	393	79	97
901	393	88	97
904	392	62	98
897	391	62	97
890	390	62	99
878	391	63	100
870	391	79	98
847	391	89	99
843	391	75	99
828	390	86	98
827	391	74	98
821	391	85	97
801	389	87	94
801	389	72	96
786	386	83	98
784	387	72	95
778	387	83	95
767	385	71	97
764	385	60	98
753	385	62	97
749	385	56	98
748	384	59	99
733	385	51	98
727	386	47	95
719	384	49	96
713	383	46	97
712	383	48	98
698	383	46	92
694	381	43	94
687	380	43	95
682	379	42	95
682	379	42	96
673	378	37	96
670	378	35	97
667	377	34	99
664	378	34	98
664	378	33	98
657	377	32	99
653	377	33	100
650	377	34	100
647	377	34	100
647	376	33	101
640	377	34	100
636	376	35	101
633	376	35	103
629	376	36	102
628	376	37	102
620	375	39	102
614	375	40	102
609	374	42	103
604	374	44	103
605	374	42	104
594	373	44	104
590	373	43	104
586	373	42	104
580	373	40	104
579	374	41	104
568	374	37	105
561	374	38	104
555	375	36	103
549	374	35	104
548	374	36	104
533	373	35	102
523	373	37	103
515	372	36	103
506	371	37	104
505	371	38	103
487	370	37	105
476	369	37	106
466	369	38	105
456	368	40	106
456	368	40	107
435	367	41	105
422	367	44	106
414	367	43	105
403	367	45	106
402	368	46	105
384	367	44	106
374	367	46	106
367	366	44	107
357	366	43	106
356	364	45	107
341	365	40	106
334	365	39	105
325	365	40	105
316	365	40	104
316	365	39	104
302	365	39	106
296	365	41	104
291	364	41	105
285	364	44	106
284	362	45	110
271	364	45	105
266	363	46	106
258	363	42	105
252	363	42	106
253	359	39	108
233	364	41	105
226	361	41	105
213	280	42	266
207	363	42	103
207	361	41	106
188	361	42	107
178	361	42	106
166	362	45	105
156	361	46	106
156	362	47	105
132	359	47	106
120	359	47	105
107	358	47	105
94	357	47	106
94	356	47	106
66	354	45	106
51	352	46	105
37	351	44	105
22	349	43	105
21	350	45	104
0	347	30	106
0	343	14	114
0	318	10	165
0	319	16	163
0	296	23	209
0	307	10	93
0	291	14	127
0	268	10	172
0	314	18	79
0	317	22	74
0	315	24	78
0	318	27	71
0	318	28	71
0	318	29	72
1	317	26	74
0	340	10	102
0	327	13	128
0	309	16	164
0	286	21	210
0	337	27	108
0	282	10	219
0	297	16	188
0	278	10	225
0	294	17	193
0	275	10	231
0	292	17	198
0	272	23	237
0	330	30	121
0	269	14	243
0	272	22	238
0	298	10	63
0	279	56	102
0	287	14	86
0	259	10	142
0	254	10	151
0	249	10	162
0	249	10	161
0	249	15	161
0	231	10	197
0	241	10	178
0	245	10	169
0	247	15	165
0	229	20	202
0	201	10	257
0	225	18	210
0	205	11	250
0	223	10	214
0	237	16	186
0	218	10	223
0	234	17	191
0	215	10	229
0	231	10	196
0	240	10	178
0	245	10	169
0	247	10	165
0	248	10	163
0	248	10	162
0	249	10	161
0	249	10	161
0	249	10	161
0	249	10	161
0	249	10	161
0	249	16	161
0	226	21	207
97	251	45	88
98	250	42	85
89	248	48	87
94	248	37	87
94	245	38	88
104	245	38	87
109	245	29	87
86	244	34	86
87	244	31	87
88	245	29	83
86	243	33	86
83	242	36	86
82	242	37	86
90	242	38	87
92	239	33	84
79	239	42	84
83	241	34	80
71	239	42	84
78	239	37	85
80	237	32	84
74	237	38	84
79	238	38	83
79	237	37	84
79	237	37	84
82	236	41	85
82	236	39	85
83	235	38	83
83	234	45	85
92	235	41	83
86	234	43	85
88	234	40	84
89	234	46	85
121	150	25	47
131	140	20	58
131	138	23	59
131	140	23	59
134	139	29	59
137	138	30	59
138	139	31	57
141	137	30	58
142	138	28	57
149	136	27	57
156	136	22	57
162	135	20	58
169	134	20	58
169	134	19	58
180	134	19	58
184	134	22	59
188	134	24	58
189	136	30	57
190	136	28	56
197	138	31	56
201	138	34	57
208	138	29	56
216	138	27	57
216	138	26	56
233	137	19	57
239	137	19	57
244	137	19	59
249	138	19	58
249	138	19	57
256	139	24	57
260	141	27	57
265	141	26	57
271	141	26	57
271	141	25	58
284	143	26	56
290	142	25	57
300	143	22	56
309	143	20	56
308	143	22	56
326	142	18	57
334	143	18	57
340	144	21	57
347	144	23	56
346	144	24	56
360	147	30	54
366	147	29	54
374	149	29	53
381	148	28	53
380	149	31	52
398	148	27	54
408	149	22	54
417	148	20	56
425	148	19	56
424	148	22	56
440	149	20	56
447	150	19	54
454	148	22	57
461	149	23	57
461	148	24	57
476	150	21	57
481	150	23	56
486	149	24	58
494	149	21	57
493	150	23	56
504	150	24	56
510	150	22	57
513	151	24	58
520	151	21	57
519	152	23	56
530	152	20	56
532	153	23	55
536	152	23	57
544	153	21	56
543	152	23	55
554	152	24	55
562	153	24	55
569	152	24	55
576	152	24	56
577	152	25	56
593	152	25	56
602	151	25	57
612	152	25	55
623	152	25	56
623	152	25	57
646	152	25	56
660	152	23	55
672	152	24	58
686	152	25	56
686	153	25	55
715	153	25	56
731	154	25	56
751	154	23	55
768	156	24	56
767	156	24	55
803	157	24	57
823	159	25	56
842	159	25	57
861	159	25	58
861	159	25	58
901	161	26	56
921	161	25	57
940	160	25	59
959	160	26	59
959	160	26	59
998	160	26	60
1021	161	23	59
1039	160	24	59
1058	161	25	58
1058	160	26	58
1096	158	26	59
1116	155	26	59
1135	155	26	59
1153	154	26	60
1155	154	23	58
1190	152	24	59
1208	149	25	61
1225	147	26	64
1241	145	27	64
1243	148	24	61
1270	101	10	155
1270	99	10	158
1270	99	10	159
1270	98	10	160
1270	98	10	160
1270	98	10	160
1264	98	15	160
1260	196	19	80
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1268	196	11	79
1270	174	10	124
1270	166	10	141
1270	161	10	151
1270	158	10	155
1270	157	10	158
1270	157	10	159
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1270	156	10	160
1264	250	15	65
1263	275	16	70
1252	274	27	96
1239	276	37	97
1237	276	40	97
1224	279	45	97
1217	280	44	96
1207	281	52	97
1203	280	47	95
1203	280	49	96
1193	278	46	96
1192	277	42	97
1187	275	43	101
1183	275	44	101
1183	274	44	101
1175	277	49	100
1173	277	47	99
1172	277	43	98
1170	275	41	100
1169	275	43	99
1169	271	37	101
1166	268	38	102
1164	269	42	101
1156	267	52	101
1157	267	48	101
1151	267	56	99
1152	266	54	100
1152	264	54	99
1152	264	49	98
1151	264	50	99
1156	258	40	99
1157	257	38	99
1155	257	44	99
1155	255	48	99
1156	254	46	99
1160	253	49	100
1159	253	51	99
1162	252	52	100
1165	252	52	100
1167	252	48	100
1173	251	46	100
1173	249	45	101
1180	247	39	101
1184	248	40	102
1183	249	42	100
1197	249	37	101
1204	249	35	99
1212	248	34	100
1216	248	37	100
1216	248	37	100
1227	249	40	99
1234	250	42	98
1241	249	37	99
1249	249	30	99
1248	249	31	98
1267	243	12	111
1270	225	10	147
1270	222	10	154
1270	220	10	157
1270	219	10	159
1270	219	10	160
1270	219	10	160
1270	219	10	160
1270	219	10	160
1270	218	10	160
1270	218	10	160
1270	218	10	160
1270	218	10	160
1270	218	10	160
1270	218	10	160
1270	218	10	160
1270	218	10	160
1264	218	15	160
1260	200	19	112
1254	161	25	73
1262	159	17	77
1261	168	18	59
1270	132	10	132
1270	125	10	146
1270	121	10	153
1270	119	10	157
1270	118	10	159
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1266	118	13	160
1270	106	10	183
1270	112	10	172
1270	115	10	166
1270	116	10	163
1270	117	10	162
1270	117	10	161
1270	117	10	161
1270	117	10	161
1270	117	10	161
1270	117	10	161
1270	117	10	161
1270	117	10	161
1270	117	10	161
1270	117	10	161
1270	117	10	161
1270	117	10	161
1270	117	10	161
1270	117	10	161
1270	117	10	161
1270	174	10	101
1270	161	10	128
1270	153	10	144
1270	149	10	152
1270	147	10	155
1268	146	11	158
1187	218	45	89
1171	220	29	85
1169	221	33	84
1181	222	35	83
1186	222	36	83
1192	224	37	83
1196	224	37	83
1196	225	37	83
1209	225	32	84
1215	225	29	84
1220	225	28	85
1224	226	28	85
1224	226	28	85
1235	227	25	85
1239	227	26	85
1242	226	27	85
1244	227	27	85
1245	227	27	85
1252	229	27	85
1256	229	23	85
1261	228	18	89
1267	228	12	89
1265	227	14	90
1270	199	10	147
1270	195	10	154
1270	194	10	157
1267	193	12	159
1222	208	30	72
1222	207	31	75
1221	208	32	73
1221	207	32	74
1221	207	33	74
1221	207	33	74
1221	214	33	75
1223	214	28	75
1237	214	26	74
1238	216	25	71
1238	215	24	73
1238	215	24	73
1238	215	24	73
1239	215	24	73
1236	209	28	84
1237	212	28	78
1235	217	31	75
1234	216	32	78
1234	217	33	75
1234	221	33	67
1234	217	32	76
1234	215	33	79
1233	221	34	68
1234	216	32	78
1270	251	10	73
1268	233	11	65
1270	239	10	53
1270	219	10	93
1270	237	10	58
1270	217	10	97
1270	236	10	59
1226	241	24	48
1226	197	23	138
1270	248	10	113
1270	237	10	135
1270	231	10	147
1270	228	10	154
1270	226	10	157
1270	225	10	159
1270	225	10	160
1270	225	10	160
1270	225	10	93
1264	227	15	73
1252	227	27	73
1242	228	32	74
1242	227	33	74
1226	229	33	75
1217	228	28	76
1206	229	34	75
1197	226	40	78
1192	226	45	78
1173	228	47	73
1167	228	47	73
1158	229	39	71
1153	229	30	71
1153	229	31	72
1130	224	38	76
1118	226	43	72
1111	230	37	66
1113	241	33	58
1115	244	29	50
1097	229	31	62
1087	224	35	70
1077	224	33	75
1066	224	33	76
1066	224	33	76
1046	225	40	74
1039	225	31	73
1032	226	24	73
1023	226	28	75
1022	227	30	74
1001	226	38	74
992	226	42	74
987	227	37	72
981	227	35	72
981	227	33	73
967	227	31	73
959	228	32	73
951	228	35	72
943	230	36	67
945	231	33	67
934	234	27	67
928	235	24	62
919	234	26	62
908	235	32	70
909	234	32	72
893	233	38	74
887	235	39	75
884	237	36	73
882	236	29	75
881	235	31	76
872	234	28	78
866	236	29	75
857	237	34	76
850	239	37	75
762	272	38	71
760	266	42	76
746	268	45	76
749	267	39	79
746	268	44	78
749	267	39	79
734	268	45	79
730	268	39	79
725	268	41	79
726	266	38	81
717	267	44	80
709	264	40	80
702	261	37	81
702	258	37	80
724	250	36	73
725	252	34	69
693	254	32	65
691	254	37	74
692	251	35	75
689	248	41	83
686	250	47	78
670	245	40	81
671	247	38	77
655	247	36	78
655	245	36	77
655	248	35	70
611	245	33	80
610	240	34	83
603	238	36	83
603	235	36	85
603	234	37	84
603	231	37	85
603	231	37	81
603	228	37	80
603	224	36	82
603	224	36	83
626	216	44	84
628	212	40	86
569	215	31	79
568	213	33	80
570	211	29	83
557	212	33	81
556	211	35	84
548	211	36	84
548	212	37	83
548	211	37	83
541	210	29	83
536	209	28	85
535	208	28	84
532	208	28	83
530	208	32	83
527	208	29	80
525	209	32	81
522	208	34	82
521	209	35	80
521	209	36	81
521	209	36	81
521	209	36	80
531	210	27	80
531	209	27	81
529	210	31	80
537	209	26	80
537	208	26	82
541	209	26	80
545	210	26	77
543	210	30	78
548	210	28	78
546	211	31	78
549	211	33	79
552	213	34	77
552	213	34	77
558	214	29	75
563	214	27	76
564	214	26	76
567	214	25	76
567	213	25	76
571	212	27	75
573	211	28	76
575	211	31	76
577	210	32	78
577	211	33	77
584	210	34	77
587	210	34	76
591	210	34	75
595	209	34	76
595	209	34	76
604	208	32	76
610	207	31	76
616	206	28	75
618	206	28	74
618	205	28	76
624	205	29	74
629	204	27	75
631	202	27	77
635	202	27	76
634	203	27	76
640	202	28	74
643	202	28	75
644	201	28	74
648	201	28	74
648	201	29	74
652	200	28	75
653	200	29	74
656	199	29	75
657	200	29	75
657	200	29	75
662	199	29	76
662	199	31	76
663	200	32	76
665	200	33	76
664	200	34	76
669	200	32	76
672	200	33	76
671	200	33	75
675	200	33	75
673	200	33	76
678	199	32	75
680	199	30	75
682	198	30	77
682	198	30	78
682	199	31	75
684	198	32	78
686	199	31	77
687	199	31	75
688	198	32	78
688	199	31	77
689	199	33	77
689	200	33	76
691	199	32	77
693	200	31	75
692	200	32	75
695	199	33	75
696	200	33	74
702	200	31	74
704	200	30	74
704	200	31	74
712	200	30	74
715	200	31	76
721	201	28	74
724	200	29	74
723	200	31	75
734	200	27	75
737	201	30	73
743	200	29	73
748	200	31	74
747	200	32	74
759	201	32	74
766	201	33	74
771	202	33	75
777	202	33	75
777	202	33	75
791	204	33	75
796	205	33	73
803	205	33	74
810	205	33	74
810	206	33	74
826	207	28	73
831	206	30	73
839	207	27	73
845	208	27	74
846	209	26	73
858	208	29	75
864	209	31	75
871	212	28	70
877	213	29	71
876	211	30	74
886	214	32	72
890	217	32	70
895	215	31	73
902	215	27	72
901	217	30	72
907	216	31	74
914	216	27	74
919	216	26	73
924	215	27	75
925	217	26	72
932	217	26	75
934	219	30	72
936	221	31	72
938	222	31	70
937	222	31	71
943	225	32	68
947	228	31	68
950	228	31	67
951	227	36	69
952	228	33	67
960	226	34	71
961	226	40	72
965	224	39	75
971	223	36	76
971	223	35	75
983	221	34	77
993	220	32	78
1002	221	28	77
1011	219	31	81
1012	219	29	81
1036	219	27	80
1050	218	27	79
