657	390	13	17
669	382	17	20
668	375	19	15
678	369	14	14
673	371	14	14
667	373	14	19
659	374	17	17
673	397	17	19
681	398	18	18
692	386	15	19
695	382	17	17
695	377	17	17
695	377	17	17
684	378	18	18
677	382	12	14
687	362	13	17
699	363	15	15
706	343	15	15
708	346	11	10
691	345	44	11
705	382	18	14
700	394	16	16
697	393	16	16
694	391	13	13
695	391	13	13
695	389	14	14
699	390	11	14
698	393	13	13
699	396	13	13
696	394	18	18
696	389	18	18
696	389	18	18
696	388	15	15
673	384	12	12
667	387	14	17
666	388	16	16
666	402	16	16
687	402	16	16
695	402	16	16
695	402	17	17
694	405	17	17
694	410	17	17
690	410	17	17
681	412	14	14
678	413	11	14
672	414	13	13
672	405	13	13
672	402	13	13
670	400	13	13
661	398	14	14
647	396	14	16
638	423	12	12
637	404	12	12
629	406	12	12
622	406	13	13
618	406	13	13
618	422	13	17
608	423	15	15
608	423	15	15
611	416	10	12
613	417	11	11
615	417	12	12
615	412	12	14
626	407	13	13
615	413	18	15
611	412	13	16
607	414	15	15
607	414	15	15
607	414	15	15
617	420	12	12
619	420	13	13
621	413	13	13
618	413	13	13
611	408	13	15
607	408	14	14
598	403	12	15
594	404	13	13
585	402	13	18
587	396	10	16
569	393	13	10
563	391	12	16
555	396	14	14
555	396	14	14
555	391	14	14
548	413	14	13
550	404	11	14
564	398	13	13
565	395	13	13
564	392	15	18
577	393	16	16
563	393	17	17
552	393	17	17
551	393	17	17
551	392	17	17
554	365	12	16
544	358	14	18
545	359	10	16
543	360	15	13
543	359	16	16
545	346	11	13
544	345	14	16
542	345	17	15
542	346	16	13
543	345	15	15
542	345	17	15
542	344	16	16
542	344	17	17
541	344	19	17
542	344	18	18
541	343	18	18
541	343	19	19
541	343	19	19
541	343	19	19
541	343	19	19
541	343	20	20
541	343	20	20
540	342	20	20
540	342	20	20
540	342	21	21
540	342	21	21
540	342	21	21
540	342	21	21
540	342	22	22
543	344	14	17
541	344	18	16
542	344	17	17
542	344	18	18
543	345	14	14
542	345	16	14
543	345	16	16
542	344	16	16
542	344	16	16
542	344	16	16
542	344	17	17
542	344	17	17
542	344	17	17
542	344	17	17
542	344	18	18
541	343	18	18
541	343	18	18
541	343	18	18
541	343	19	19
544	345	12	15
542	334	16	19
542	334	17	17
541	334	18	18
541	334	18	18
541	334	18	18
541	334	18	18
541	333	19	19
544	333	12	19
542	335	16	16
542	335	16	16
542	335	16	16
531	335	16	16
531	334	17	17
531	317	17	17
557	298	17	10
559	299	13	10
559	297	13	10
559	298	13	10
560	296	11	10
558	297	14	10
559	298	14	10
559	298	13	10
559	296	13	10
559	297	13	10
559	297	13	10
559	296	13	10
559	297	13	10
559	295	13	10
559	294	13	11
540	295	51	10
528	314	15	13
524	313	14	14
522	313	14	14
518	313	14	14
514	313	15	15
509	313	15	15
498	313	15	15
492	312	15	15
485	312	16	16
480	312	16	16
475	312	16	16
469	312	16	16
466	317	13	17
461	318	15	15
463	318	12	15
458	319	14	14
459	319	11	14
457	319	10	13
456	320	11	11
454	320	12	12
454	318	12	16
446	319	19	14
447	318	16	16
447	317	16	16
451	329	17	17
451	329	17	17
451	328	17	17
451	328	17	17
447	328	14	18
446	356	16	14
447	355	15	15
436	350	15	15
441	347	15	12
445	344	10	14
443	343	13	16
442	334	15	15
441	334	17	15
441	333	16	16
444	335	11	13
442	333	14	16
441	334	17	15
440	333	19	16
443	332	12	18
441	334	16	14
444	333	10	16
423	333	53	17
464	334	15	15
463	334	17	15
467	333	11	16
464	335	15	13
465	334	14	14
465	334	15	15
465	334	15	15
464	334	15	15
477	328	12	15
476	329	14	14
476	329	14	14
477	329	11	14
478	329	10	13
478	329	11	13
476	329	14	12
476	329	15	13
475	328	16	14
497	328	10	16
496	329	13	13
495	329	15	13
495	329	14	14
497	328	10	14
507	311	12	12
499	309	17	17
499	309	17	17
498	309	17	17
514	311	14	14
513	311	16	14
532	310	15	15
532	310	15	15
532	310	16	16
534	310	10	16
545	331	13	13
545	331	13	13
549	331	13	13
554	319	14	18
553	321	16	16
555	320	11	16
555	322	11	13
554	322	14	12
553	322	15	13
553	321	16	14
552	321	18	15
555	320	12	17
573	334	10	11
573	334	11	11
573	334	11	11
572	326	13	11
571	326	14	12
572	325	13	13
571	325	15	13
570	325	16	14
573	326	10	12
555	324	47	15
544	278	18	27
546	287	15	15
546	287	15	15
546	287	15	15
548	286	15	15
548	286	16	16
547	286	16	16
547	286	16	16
545	286	16	16
545	286	17	17
541	286	17	17
541	284	17	17
537	285	14	14
534	285	14	14
530	285	14	14
524	285	14	14
518	285	15	15
511	285	15	15
504	285	15	15
496	284	15	15
490	284	16	16
485	284	16	16
480	284	16	16
474	284	16	16
472	284	17	17
467	284	17	17
463	284	17	17
460	283	17	17
458	283	18	18
454	283	18	18
454	285	14	14
454	285	15	15
452	285	15	15
452	284	15	15
452	284	15	15
453	291	12	12
448	313	13	11
445	311	13	16
459	326	20	20
461	328	16	16
464	321	16	16
462	341	16	16
451	324	16	16
447	324	13	17
446	325	15	15
451	335	15	15
451	333	15	15
448	329	16	16
448	325	16	16
448	321	16	16
449	319	16	16
449	317	17	17
447	319	17	13
447	318	17	15
448	318	16	16
446	322	17	17
448	322	17	17
424	296	14	15
425	297	15	15
426	298	15	15
431	298	15	15
432	296	15	15
438	296	16	16
441	294	16	16
447	291	16	16
451	288	16	16
450	286	17	17
454	283	17	17
458	281	17	17
461	281	17	17
466	282	18	18
471	284	18	18
477	286	14	18
480	289	16	16
485	289	17	17
493	291	13	15
499	292	14	14
503	290	15	15
508	289	15	15
512	287	15	15
517	286	15	15
522	283	16	16
527	280	16	16
531	280	16	16
536	281	16	16
536	281	17	17
542	279	17	17
545	281	14	14
551	279	12	14
553	277	13	15
556	274	14	14
557	271	14	14
559	271	15	15
559	268	15	15
565	267	12	15
564	267	14	16
563	267	15	15
563	269	15	15
568	271	12	15
567	274	14	14
567	274	14	14
567	274	14	14
567	274	14	14
567	274	15	15
572	270	15	15
572	270	15	15
573	271	12	15
571	274	14	14
571	276	14	14
569	278	14	14
568	282	15	15
566	283	15	15
565	283	12	15
561	282	14	14
557	280	14	14
557	279	14	14
557	279	14	14
583	279	11	15
584	280	13	17
586	283	15	15
588	282	15	15
588	278	16	16
589	278	16	16
597	278	13	16
594	279	15	15
593	283	15	15
592	289	15	15
592	295	15	15
592	294	16	16
592	297	16	16
592	295	16	16
596	296	16	16
598	295	17	17
601	298	17	17
604	302	17	17
608	307	15	17
609	311	17	17
610	312	17	17
611	312	17	17
613	311	17	17
616	310	18	18
637	334	14	14
621	312	19	19
623	314	19	19
624	318	20	20
626	325	16	20
630	333	18	18
632	339	18	18
633	344	18	18
634	344	19	21
635	347	20	20
637	347	20	23
636	350	22	22
638	350	22	22
642	352	18	22
641	353	20	20
641	353	20	20
643	353	21	21
643	352	21	21
645	350	21	21
644	346	21	21
646	342	22	22
650	335	17	22
652	331	20	20
655	327	20	20
662	324	16	20
667	322	18	18
673	322	18	18
677	322	19	19
681	321	19	19
688	322	19	19
691	323	19	19
696	324	20	20
699	327	20	20
702	330	20	20
708	333	16	20
710	338	18	18
711	342	19	19
715	345	19	19
717	346	15	19
718	348	17	17
720	348	17	20
722	347	19	22
723	348	20	20
725	348	21	21
727	348	17	21
727	351	19	19
729	353	19	19
729	357	19	19
730	359	16	20
734	361	18	20
737	363	19	19
739	362	15	19
741	365	17	17
744	366	18	18
745	372	18	18
747	372	14	18
750	375	16	16
749	373	19	19
767	400	26	21
748	402	32	32
730	404	25	32
710	406	29	29
692	406	23	29
675	404	26	26
668	402	21	26
631	447	26	16
638	448	28	28
607	405	28	25
594	402	27	27
578	402	27	27
561	401	27	27
547	401	28	28
