629	338	35	86
627	340	35	82
623	341	36	81
621	342	36	79
620	342	34	80
618	342	33	80
616	340	34	81
612	340	35	80
609	338	35	80
606	338	35	80
606	338	36	80
606	338	36	80
608	338	36	78
610	336	35	80
612	334	35	80
616	333	36	81
622	332	34	81
629	331	32	82
635	331	32	83
644	331	29	82
649	333	31	79
654	332	31	80
660	331	33	81
666	330	32	81
669	329	34	82
674	328	32	80
681	326	29	82
684	325	30	82
688	322	30	83
694	321	29	84
698	321	28	85
703	321	28	85
707	322	28	84
712	324	28	84
715	327	27	81
719	327	27	82
723	326	27	84
728	327	27	82
730	326	29	83
734	326	30	83
740	324	28	84
743	323	30	85
749	322	29	87
753	322	29	87
759	323	28	87
762	326	28	86
765	329	28	86
769	332	28	85
773	332	28	85
775	333	28	88
777	332	30	89
780	333	30	87
783	334	31	86
787	333	29	87
792	331	29	88
796	331	29	87
801	329	29	88
806	331	29	88
811	330	29	90
814	333	29	88
818	335	29	87
822	337	29	87
827	338	28	87
831	338	28	88
833	339	29	87
836	340	28	86
838	339	28	86
840	336	28	89
842	335	28	88
845	335	29	89
846	334	29	89
849	334	29	91
850	336	29	90
850	338	29	88
851	340	29	88
851	343	29	88
853	347	29	85
853	347	28	86
853	347	28	85
853	348	28	85
853	346	28	86
854	343	28	88
853	340	28	89
853	338	29	90
851	335	29	91
851	333	29	92
851	332	29	93
850	333	30	92
848	334	30	92
848	336	30	91
846	337	30	91
846	339	30	88
844	340	29	87
840	340	31	88
839	339	30	88
834	339	34	89
830	338	37	89
827	338	38	86
827	336	33	87
825	332	30	89
822	330	30	90
818	328	29	89
810	327	29	89
805	326	29	88
796	328	29	87
786	329	29	85
775	330	30	82
763	329	31	81
752	327	31	80
738	324	30	80
724	323	30	77
710	320	30	75
693	316	31	76
675	311	33	74
658	307	33	74
642	303	33	77
622	301	37	76
603	298	38	77
585	298	40	73
567	296	39	73
552	294	39	72
537	291	35	71
520	291	34	68
504	288	35	72
487	288	33	73
472	290	33	71
454	291	35	70
440	293	33	67
425	292	34	67
411	293	32	64
394	291	36	67
379	290	36	71
365	290	34	72
351	292	33	72
336	293	33	72
321	296	32	70
305	296	32	69
285	296	34	69
270	298	35	70
256	298	33	73
239	298	33	74
216	300	40	75
203	303	36	73
188	306	34	69
170	306	32	70
149	307	38	70
131	309	38	69
111	309	41	74
94	310	40	74
78	312	36	76
62	314	35	75
43	320	34	72
27	321	33	73
9	322	36	74
0	323	28	74
0	326	13	74
0	300	10	126
0	292	10	142
0	287	10	151
0	285	10	155
0	284	10	158
0	283	10	159
0	283	10	160
0	283	10	160
0	283	10	160
0	283	10	160
0	283	10	160
0	283	10	160
0	283	10	160
0	283	10	160
0	283	12	160
0	271	10	183
0	277	10	172
0	280	10	166
0	281	10	97
0	267	10	126
0	259	10	71
0	241	10	107
0	229	11	131
0	230	15	78
0	199	16	140
68	172	27	55
60	173	31	56
50	173	33	56
42	175	35	58
32	179	36	54
27	180	29	53
24	180	23	53
16	180	23	56
8	180	26	54
2	180	25	55
0	181	23	56
0	180	12	58
0	192	13	72
0	166	10	124
0	158	13	141
29	140	35	46
28	106	32	52
21	107	33	52
18	109	28	50
16	110	25	50
14	109	26	51
15	108	24	51
18	106	23	51
22	105	23	52
27	105	23	53
30	106	28	52
36	106	31	51
44	107	29	51
51	107	28	52
61	109	25	51
70	108	24	48
80	106	23	50
91	105	22	49
100	104	24	51
111	102	26	51
120	104	29	51
131	105	28	50
142	104	27	50
155	105	24	49
166	103	23	50
178	103	23	51
189	101	23	50
200	100	23	51
210	98	23	52
220	98	23	52
230	98	23	51
239	98	25	51
249	97	24	51
259	98	23	50
269	98	23	50
279	98	23	50
288	96	22	51
297	97	23	50
307	96	22	51
314	96	23	51
322	95	23	52
329	95	23	52
336	95	23	52
343	95	21	51
348	94	22	52
356	93	21	51
361	90	22	53
368	90	23	51
373	87	23	52
379	86	23	52
386	84	22	52
391	83	23	51
396	81	23	52
401	80	23	52
407	80	23	51
411	80	23	52
417	80	23	51
421	79	23	52
426	78	23	52
431	78	22	51
437	77	21	51
441	75	20	52
446	75	20	52
450	74	20	52
455	73	21	53
459	73	20	52
463	73	22	52
463	74	22	51
466	73	21	51
465	72	22	53
465	73	19	51
463	73	19	51
461	74	18	51
460	74	19	52
459	75	18	51
457	74	19	53
455	73	18	54
452	75	19	53
450	74	18	54
446	75	19	54
442	76	18	52
438	75	19	54
433	76	18	52
428	75	19	54
422	76	21	53
415	75	22	54
408	76	23	53
402	76	23	53
397	77	24	52
391	78	23	52
388	78	23	53
383	79	23	53
378	79	23	53
374	80	24	53
369	80	24	52
364	79	23	53
360	80	24	52
355	79	23	53
351	80	22	52
347	81	22	52
342	80	22	54
339	80	21	52
336	80	20	52
333	80	20	53
330	79	19	53
326	80	19	53
321	81	21	52
318	80	20	54
313	80	22	54
309	82	23	52
305	82	23	52
302	82	23	53
298	82	23	52
294	82	25	51
293	82	24	52
290	81	24	52
287	82	23	52
285	81	23	52
283	81	23	53
281	80	20	53
280	81	19	53
280	80	18	53
278	79	18	54
279	79	17	53
277	80	17	53
277	80	17	54
273	80	20	53
273	81	22	53
270	80	23	55
270	82	24	54
269	81	24	54
268	81	24	54
266	82	24	53
266	80	24	54
266	79	24	54
266	79	24	55
266	80	24	53
267	79	24	55
267	79	24	53
268	80	26	53
270	79	25	54
273	78	24	54
274	77	24	55
276	77	24	56
278	78	25	54
279	78	24	54
282	78	22	54
283	78	21	54
287	79	19	53
287	79	20	54
289	78	19	53
289	78	19	53
290	78	20	52
290	78	18	52
291	77	19	54
291	77	19	54
291	77	19	54
291	77	20	54
291	78	19	52
290	77	19	53
289	77	21	52
289	76	22	54
290	76	23	54
290	77	24	54
290	76	24	54
290	76	24	54
290	77	24	53
291	76	24	54
291	77	24	53
291	77	24	53
289	76	24	54
289	76	24	53
287	76	24	54
287	75	23	54
286	75	22	53
285	75	23	53
284	74	22	53
281	74	23	53
279	75	23	53
277	75	24	54
275	74	24	54
272	75	24	54
269	75	24	54
264	75	24	54
259	76	24	53
255	76	24	54
249	76	24	53
244	76	24	54
239	78	24	53
234	78	24	54
229	79	22	54
224	80	21	54
219	81	21	55
213	82	21	55
205	84	23	53
198	85	23	52
191	86	25	53
184	87	27	53
178	89	27	51
171	90	27	53
167	91	28	51
160	92	30	50
157	92	26	52
155	94	25	50
149	93	28	53
146	94	28	52
143	93	28	54
139	95	28	52
137	96	25	51
136	98	24	52
134	99	24	51
132	100	20	51
127	101	23	51
123	101	28	52
122	100	28	54
120	102	31	54
119	103	33	55
121	104	28	55
122	107	26	53
123	109	25	54
125	111	24	53
125	112	26	54
125	114	27	54
125	115	28	56
125	116	29	56
123	118	32	56
125	119	28	57
124	122	27	54
125	124	25	54
125	123	25	55
126	123	21	54
123	122	22	54
120	120	23	56
116	120	26	56
111	119	31	58
108	120	31	57
104	121	28	56
100	122	29	56
96	123	27	54
91	122	25	56
84	122	25	57
78	121	25	57
71	121	25	58
64	120	26	58
56	120	28	59
49	122	27	59
41	123	27	57
35	124	26	56
32	124	22	57
26	124	24	57
19	123	23	60
13	123	25	60
7	123	24	60
0	123	25	59
0	125	21	59
0	126	17	56
0	136	13	48
0	162	10	20
0	143	10	59
0	124	10	98
0	109	10	126
0	101	10	142
0	97	10	151
0	94	10	155
0	93	10	158
0	93	10	159
0	92	10	160
0	92	10	160
0	92	10	160
0	92	10	160
0	92	12	160
0	81	10	183
0	86	10	172
0	89	13	166
68	186	32	70
70	186	34	72
64	186	33	73
60	186	33	72
59	186	30	73
57	184	26	73
54	183	28	74
54	183	29	73
53	183	29	74
54	182	31	75
57	182	32	75
61	183	36	74
68	183	34	74
76	184	34	74
83	184	33	73
91	184	33	72
100	182	33	74
108	182	33	73
117	182	33	73
125	181	33	74
134	181	33	75
143	180	33	74
152	180	33	74
161	179	33	74
172	177	33	73
181	174	34	73
193	172	33	73
201	170	36	73
211	167	36	73
221	166	37	73
230	165	38	73
240	166	38	70
251	163	38	72
263	164	35	70
275	163	33	73
289	161	30	72
301	161	31	72
317	159	27	72
329	159	29	71
345	158	29	71
360	157	30	73
375	158	31	71
390	158	34	71
406	159	36	71
424	161	34	71
442	161	33	70
461	162	35	72
479	162	33	71
497	161	33	72
516	161	28	71
533	161	29	71
552	159	26	74
567	160	29	71
582	160	31	74
595	161	35	72
607	161	40	72
621	163	43	72
634	164	45	71
650	165	41	71
665	166	43	72
681	166	37	71
699	165	34	71
711	163	33	72
727	163	28	72
741	163	25	72
751	162	29	74
764	163	26	74
775	165	30	73
784	166	31	72
791	166	38	72
800	167	42	70
809	166	43	73
822	168	37	71
832	168	38	72
843	168	35	72
853	168	33	72
865	168	28	72
876	168	25	72
886	168	24	72
894	168	28	73
903	167	30	73
910	169	34	73
918	170	40	72
926	171	43	72
936	171	45	71
946	172	45	70
956	173	45	71
968	174	41	70
978	175	39	72
989	175	30	71
999	176	31	70
1009	176	27	71
1016	175	29	70
1025	174	30	73
1032	175	31	73
1040	176	35	72
1045	176	40	72
1052	178	43	72
1060	180	45	71
1070	180	41	71
1079	180	39	72
1088	181	36	72
1099	182	29	71
1107	182	26	73
1113	182	25	73
1120	184	24	74
1126	185	24	73
1128	186	28	73
1129	186	33	73
1125	186	39	74
1127	186	36	73
1124	185	37	72
1121	183	35	70
1118	179	33	71
1113	177	27	71
1105	174	29	71
1098	171	26	71
1089	169	25	72
1078	168	24	73
1065	166	28	73
1051	166	30	73
1041	165	29	71
1029	164	30	73
1017	163	29	73
1007	162	26	72
997	161	25	73
982	161	28	71
971	158	26	72
961	157	25	72
949	156	27	73
936	156	29	71
925	155	31	74
916	155	32	72
908	155	30	72
902	155	30	73
896	155	28	72
889	155	28	73
885	156	27	73
879	156	27	72
874	155	28	72
870	154	28	72
865	154	30	73
863	152	29	73
861	153	28	72
858	154	30	71
858	154	26	72
859	155	25	70
859	155	24	70
857	155	27	71
861	155	25	71
863	155	24	71
863	155	28	72
866	155	27	70
865	155	29	70
868	155	28	70
867	155	30	72
869	155	31	72
869	155	31	71
872	157	34	72
957	245	32	48
957	246	40	72
954	249	36	72
947	251	41	71
940	252	43	72
931	254	51	72
924	256	48	73
918	258	43	73
911	261	41	73
903	262	44	73
895	262	45	76
883	262	47	79
877	261	49	82
873	261	46	85
776	346	33	84
768	344	35	89
760	342	37	90
748	337	47	94
817	271	53	79
807	272	52	80
801	275	43	78
791	276	39	83
790	277	32	86
782	279	30	85
784	281	25	82
773	230	30	185
773	285	30	79
704	322	49	91
702	319	53	89
701	316	55	93
746	287	41	81
747	292	38	77
738	292	44	78
739	292	42	78
741	292	38	77
744	288	31	82
741	285	31	84
739	283	29	84
735	282	33	83
731	282	35	81
726	281	39	80
721	281	40	81
715	280	42	83
708	279	47	83
705	279	45	84
704	277	41	83
700	275	39	84
697	274	38	82
693	272	37	84
688	273	37	82
685	273	34	81
680	274	38	80
677	275	37	74
670	274	42	75
669	275	45	76
658	279	59	70
650	284	65	66
644	284	69	66
639	285	67	63
634	288	68	58
637	294	63	50
633	297	67	45
631	299	65	44
625	303	68	39
613	306	74	34
609	309	73	34
604	310	73	31
602	310	69	32
603	307	63	34
600	306	62	37
595	303	65	39
587	304	62	36
522	308	34	96
514	310	35	92
515	310	33	92
506	312	37	88
504	310	41	92
504	308	41	93
504	305	41	94
503	303	41	93
503	300	41	94
506	306	45	83
508	301	41	93
506	302	45	90
503	300	51	91
509	297	50	92
511	296	45	87
515	296	50	84
518	294	43	87
527	295	38	86
523	294	46	86
569	271	63	65
580	267	57	68
587	261	50	73
582	261	61	73
585	258	53	74
581	256	50	76
582	254	50	75
582	252	49	78
586	251	41	79
592	251	36	76
592	250	35	79
589	248	42	82
594	244	39	86
594	243	39	87
594	245	39	85
590	245	46	84
592	245	41	83
593	247	39	79
594	250	37	75
559	272	53	91
562	270	46	88
569	269	43	91
568	268	45	89
565	267	51	85
569	268	53	88
571	270	55	84
574	273	55	82
574	267	64	70
579	262	53	80
579	255	52	79
