6	263	664	455
4	272	644	446
4	300	552	419
3	283	543	436
4	285	475	432
4	299	430	420
2	306	459	411
6	287	472	432
0	239	483	479
5	192	537	527
2	178	600	538
3	188	641	530
4	207	698	512
10	218	751	498
50	228	747	491
93	225	710	494
121	232	701	487
135	240	666	478
125	255	649	464
99	263	626	454
69	258	625	459
62	268	651	447
79	290	698	429
7	283	847	424
173	250	844	428
375	229	734	399
408	194	759	451
430	199	803	380
406	229	855	342
340	217	868	321
213	228	949	357
447	235	638	424
387	248	668	441
190	255	871	459
259	284	785	435
296	296	698	423
251	297	708	421
212	291	712	428
180	278	718	439
160	276	720	443
135	290	731	429
100	289	725	430
45	271	747	447
11	250	753	465
1	213	681	502
6	208	658	511
0	203	630	515
5	207	630	511
7	214	608	504
1	241	566	477
2	253	532	462
3	265	496	454
2	295	451	421
3	293	483	425
2	284	502	433
2	270	507	446
1	261	517	455
3	276	487	438
1	291	500	424
2	280	561	437
1	261	616	457
2	246	656	471
0	214	671	502
152	140	526	576
95	139	595	579
198	162	491	555
266	179	437	534
256	187	441	529
249	189	444	527
240	199	447	517
232	206	428	510
242	212	415	506
258	219	395	498
270	219	395	497
283	225	388	491
299	232	372	483
294	239	383	475
403	338	437	376
428	342	444	374
458	330	441	385
494	315	454	402
536	310	457	406
563	310	478	407
599	327	524	389
669	297	604	422
858	248	415	471
796	227	473	492
791	216	407	503
864	214	294	463
776	223	341	437
748	228	340	464
657	231	407	453
565	223	490	476
569	230	517	448
457	236	595	389
277	255	695	352
354	257	541	306
386	261	436	296
286	260	481	320
223	245	493	349
211	229	515	340
230	214	522	335
273	222	520	343
330	228	507	338
358	244	514	358
381	267	515	365
388	293	514	354
357	316	513	350
343	350	506	346
313	365	537	354
340	369	521	350
322	370	556	348
336	372	549	347
327	371	567	348
304	359	594	358
291	346	610	373
274	349	622	366
259	347	638	370
261	346	616	371
277	328	597	387
241	307	643	408
231	309	649	410
242	310	641	409
242	300	649	417
224	306	668	413
243	353	722	366
242	378	751	341
227	359	739	355
202	311	736	407
200	288	708	431
205	281	671	438
189	285	659	434
202	287	633	432
197	296	625	423
157	291	656	428
125	263	709	456
116	255	686	464
96	257	681	462
79	248	685	471
67	243	690	476
31	239	696	480
62	242	672	477
48	238	689	481
40	234	703	485
22	225	729	494
13	215	745	502
30	220	717	490
2	215	732	500
23	217	719	496
14	222	718	495
9	229	708	490
13	229	711	490
138	229	597	490
205	212	500	506
276	219	434	499
343	251	402	468
419	299	385	420
510	338	316	381
559	358	281	360
559	362	250	355
565	375	239	342
584	393	223	326
635	386	189	333
614	377	360	340
619	352	660	319
680	335	561	286
762	291	489	237
848	263	431	254
910	253	306	199
1006	234	211	253
997	235	196	241
971	223	185	245
946	219	177	252
927	215	169	255
913	208	169	261
902	204	161	269
942	168	139	299
939	141	132	332
911	136	203	348
799	114	349	370
793	121	325	372
806	112	235	395
744	136	333	376
716	153	356	347
781	182	214	300
812	185	190	297
706	230	401	251
694	255	372	222
815	249	189	241
813	223	220	277
780	227	305	269
850	202	199	292
857	184	176	326
857	146	211	388
831	169	287	342
838	176	266	341
869	131	224	420
811	136	334	385
830	173	312	332
865	157	247	373
820	178	286	338
797	187	306	333
839	172	247	354
826	170	242	358
804	175	264	358
833	156	231	395
818	144	242	394
828	123	222	440
831	124	179	427
831	124	176	424
835	129	179	413
785	139	251	388
783	150	260	370
784	150	268	361
789	147	274	353
802	146	265	355
798	154	270	353
809	160	262	340
810	156	263	352
819	148	260	352
820	146	261	363
820	144	262	356
810	142	272	352
793	144	280	342
786	152	280	347
784	153	277	328
779	158	279	326
775	158	277	338
777	165	271	325
767	168	281	339
780	167	268	321
777	172	271	339
801	167	243	330
822	174	229	336
832	157	224	359
793	169	293	351
794	163	296	332
806	161	283	336
803	164	281	336
806	155	280	339
817	154	258	339
869	104	241	404
942	93	188	406
849	111	425	370
756	145	520	353
731	149	541	312
724	102	555	366
818	87	459	369
956	82	306	372
1012	119	207	334
910	179	366	331
901	178	377	333
921	166	356	355
930	178	346	366
941	180	334	406
946	199	328	424
933	221	342	432
917	236	358	429
912	250	367	424
907	266	368	430
838	254	234	460
859	261	235	457
865	264	243	455
864	326	243	390
886	261	288	457
895	248	296	471
900	249	250	470
868	236	334	483
837	250	439	468
934	243	345	476
1030	193	249	525
1068	202	209	517
1088	179	191	538
1062	165	217	554
1046	153	233	566
1049	133	230	586
1000	131	279	585
972	126	307	541
938	134	341	483
926	192	350	427
875	187	395	526
849	177	347	541
863	153	326	564
863	168	320	550
863	185	336	532
866	190	357	529
881	188	357	529
841	204	428	514
823	202	424	517
825	192	451	525
830	185	441	533
803	189	337	527
797	191	338	524
808	187	326	532
814	190	323	529
812	191	335	528
814	187	343	531
814	182	349	536
823	204	293	513
851	217	354	502
851	220	360	499
872	216	304	502
909	199	328	519
912	185	366	534
916	187	358	532
929	179	349	539
943	168	336	551
946	165	333	553
940	197	339	522
1049	201	230	518
1092	181	187	490
948	137	330	533
900	114	379	543
917	127	361	516
939	173	338	472
952	175	326	469
956	205	319	439
934	190	343	470
908	175	366	499
913	204	364	488
877	162	400	493
878	152	398	513
870	137	408	544
886	107	393	524
882	146	395	490
882	89	395	529
878	90	400	568
877	83	399	586
853	116	423	544
845	106	434	535
833	125	445	501
852	120	427	516
844	114	435	566
838	120	441	558
848	129	428	564
849	123	429	588
840	142	439	549
833	142	446	577
830	150	446	561
826	152	449	565
831	204	447	509
831	372	445	300
865	365	408	354
865	359	412	360
865	357	412	362
845	343	434	376
824	305	454	414
818	304	460	415
826	313	453	404
802	289	477	417
770	314	507	367
574	342	685	334
213	437	906	282
82	462	1057	257
111	450	1133	269
307	345	972	369
341	256	384	463
364	199	256	520
362	190	286	529
219	195	520	474
105	203	681	356
67	214	718	283
62	212	712	292
50	214	699	298
24	218	706	308
18	232	706	319
14	246	706	318
0	251	711	327
1	252	697	344
0	257	682	358
0	299	682	313
0	277	684	348
0	273	682	326
6	274	670	344
1	278	678	337
3	282	682	343
4	278	687	359
2	275	689	371
2	276	697	375
0	279	703	385
0	280	703	391
2	288	704	390
0	280	709	407
2	279	710	409
0	292	710	418
0	298	698	415
0	296	696	418
2	286	688	432
0	283	685	436
1	273	682	438
1	278	682	411
0	258	690	449
0	260	687	427
0	258	687	441
0	253	680	419
0	277	709	407
4	267	707	404
4	261	714	392
0	268	723	362
0	298	793	349
105	263	664	447
100	162	673	557
41	238	757	480
23	326	788	379
3	324	797	383
0	370	831	322
94	302	714	389
7	261	755	433
1	244	718	448
6	251	784	435
38	250	702	434
1	243	701	476
17	206	720	502
83	266	569	453
164	240	490	479
111	185	589	534
218	277	430	442
180	214	524	504
94	220	602	498
152	263	514	456
88	197	622	522
100	261	596	457
132	201	611	518
129	210	616	508
128	264	594	454
130	189	645	528
82	207	697	512
6	233	786	468
0	310	820	341
2	303	797	354
5	314	829	370
198	318	640	343
88	139	700	536
0	229	814	410
0	234	826	401
2	213	840	424
1	222	802	414
3	212	822	423
38	223	913	489
233	207	649	512
207	207	644	505
162	196	668	523
161	221	759	498
90	206	840	513
117	219	739	496
108	239	810	480
14	224	893	489
144	228	785	481
22	223	897	482
241	217	639	495
14	210	902	500
19	230	898	489
0	193	895	492
116	209	778	499
199	202	707	468
228	225	653	439
197	241	715	442
197	254	659	431
5	223	879	474
101	245	767	457
90	233	732	486
124	206	698	509
188	228	537	488
141	204	639	515
80	224	727	495
175	231	697	473
107	215	737	485
133	196	685	523
135	225	679	494
152	241	633	478
136	259	580	460
129	264	564	455
151	282	548	437
229	313	476	406
236	330	461	387
215	323	466	395
190	310	483	408
152	298	507	419
61	276	575	443
158	244	499	415
8	225	694	456
0	209	748	451
0	195	736	431
0	182	750	443
27	160	741	411
323	139	462	377
378	134	388	355
301	159	389	529
263	171	364	522
241	184	414	480
157	201	545	403
189	208	561	275
260	173	509	269
130	130	637	278
187	129	522	263
323	144	340	279
250	171	433	309
4	207	480	318
1	231	508	304
2	182	583	315
3	199	467	293
0	251	420	264
2	158	267	261
195	139	469	220
372	140	598	322
522	150	583	270
692	137	577	325
807	135	470	303
847	153	431	281
867	155	412	282
871	152	406	294
865	147	412	303
857	145	420	296
706	175	570	274
699	148	580	288
735	103	467	307
719	141	559	278
725	116	554	301
726	91	552	317
707	108	565	307
710	122	566	303
710	101	569	311
724	79	541	327
694	119	585	287
668	98	598	316
658	102	616	316
632	99	625	328
593	116	655	303
558	151	650	250
624	146	485	277
683	138	203	294
600	201	356	232
554	209	532	217
506	131	744	272
668	172	602	238
631	155	639	276
651	202	624	236
665	233	612	251
733	235	541	225
792	196	484	245
763	170	514	316
742	145	512	323
940	147	220	393
890	147	296	393
846	144	326	413
789	131	427	397
787	157	441	398
807	196	392	377
733	153	545	396
729	204	547	333
718	202	561	342
719	135	558	396
694	247	581	290
714	229	565	344
733	220	545	316
756	265	523	278
765	187	510	368
772	198	503	347
773	260	506	277
790	161	488	402
790	217	488	320
780	235	494	308
770	263	509	291
768	266	509	316
776	266	503	315
766	270	512	324
759	286	520	279
762	286	515	295
765	286	512	273
790	279	489	293
787	271	492	298
782	256	497	327
779	263	500	285
756	284	521	289
742	311	535	236
742	309	536	264
758	309	519	252
800	280	478	272
808	286	469	289
800	299	479	286
772	299	506	263
769	299	508	292
775	285	502	299
767	276	509	301
770	256	508	319
746	273	529	344
780	277	496	354
747	267	532	373
629	235	283	478
218	231	738	450
94	256	860	274
107	250	835	268
198	241	678	281
1	239	839	292
6	234	790	301
3	230	756	300
0	224	717	332
1	240	664	326
0	245	638	343
5	267	617	349
4	298	614	345
2	293	618	388
2	271	616	365
3	226	634	416
3	191	640	428
5	176	650	419
0	176	666	418
0	222	632	404
3	250	620	405
1	239	612	425
6	215	593	444
3	203	576	452
0	224	541	438
1	244	550	433
3	257	609	435
5	248	614	461
3	245	601	466
2	245	572	474
4	214	533	495
3	203	569	501
1	209	599	498
4	196	604	516
4	172	611	534
3	165	607	537
0	174	609	527
0	180	620	523
3	185	619	526
0	189	627	527
4	193	625	523
