783	235	34	80
766	233	35	80
749	232	35	80
731	230	35	78
713	227	35	79
693	224	35	79
674	220	35	77
654	215	35	78
634	211	35	79
613	206	35	81
591	202	36	81
571	198	34	79
549	195	34	80
526	191	35	82
503	189	34	81
478	185	35	84
453	185	33	80
424	183	34	80
396	181	35	80
366	178	35	82
334	175	36	81
303	171	36	81
271	166	34	79
238	161	35	81
205	157	35	80
173	151	36	81
140	145	36	81
108	141	36	81
77	137	36	79
42	134	39	81
11	133	38	76
0	128	20	81
0	86	10	165
0	87	11	163
0	83	12	172
62	77	35	46
41	48	41	70
14	45	43	72
0	43	30	75
0	75	12	101
0	55	10	141
0	47	13	157
0	32	16	187
0	15	16	221
0	4	17	243
0	105	18	130
1	71	15	198
0	60	17	221
0	47	19	246
0	31	20	278
0	19	21	302
18	164	40	124
133	161	35	95
119	161	33	88
109	200	36	94
102	199	33	94
91	194	37	100
87	194	35	95
79	195	38	93
72	196	40	89
70	197	34	88
71	166	31	88
70	194	30	91
70	194	30	90
70	194	30	90
67	192	34	93
68	189	32	91
72	191	31	88
73	190	30	84
74	189	29	87
79	192	28	80
83	150	27	77
81	149	31	93
81	157	30	90
88	149	35	89
93	150	32	86
94	151	30	84
95	154	29	90
95	155	28	88
95	156	28	86
101	151	30	85
105	145	29	85
107	145	31	86
108	145	30	86
115	145	29	86
115	145	28	86
122	145	25	85
118	144	31	84
124	142	29	88
122	146	34	88
120	160	36	84
132	141	37	87
136	141	38	88
140	144	35	84
142	144	36	85
148	145	32	84
153	145	29	85
155	147	29	85
159	147	28	83
163	145	27	78
167	146	26	77
172	144	28	77
177	144	29	83
182	143	29	82
189	144	30	82
192	143	33	82
197	143	35	82
202	143	36	81
207	144	38	82
212	144	37	81
217	143	38	83
224	144	38	81
234	144	37	79
241	146	36	77
246	148	38	75
252	151	43	72
253	152	52	72
258	156	57	70
255	159	63	68
266	158	63	69
272	159	62	71
278	161	61	72
281	163	53	71
301	164	49	70
312	169	47	67
313	173	57	68
314	176	62	67
318	179	71	69
324	182	70	70
334	184	65	72
351	187	55	72
364	189	46	74
378	188	39	78
383	191	40	78
386	191	45	80
391	193	53	77
396	194	57	75
406	195	53	77
417	197	46	79
429	198	40	81
437	202	38	77
440	202	43	79
446	204	47	79
452	209	49	75
461	210	44	75
471	212	38	74
477	215	39	71
483	215	42	71
485	213	49	73
484	213	60	74
484	216	59	70
485	220	58	68
482	223	63	65
482	224	64	64
482	224	64	64
485	225	65	63
485	224	60	64
485	223	50	64
484	222	50	65
479	220	51	67
481	216	47	70
482	215	46	73
478	213	46	75
476	212	44	75
474	211	42	77
467	211	42	77
465	210	36	78
462	210	32	79
456	210	31	79
451	209	30	80
447	207	28	82
440	208	27	81
433	206	27	82
424	204	34	81
416	210	42	76
406	212	57	73
399	212	47	72
392	213	52	72
389	213	49	72
383	212	51	73
382	211	49	73
382	211	48	74
382	211	48	70
380	209	46	70
373	209	51	71
368	206	60	74
371	206	54	73
366	205	63	72
441	207	34	70
441	206	32	73
442	205	39	74
367	208	51	68
441	207	39	70
439	206	42	71
458	209	27	73
459	211	25	72
456	213	24	72
454	213	28	71
452	212	30	75
451	212	31	76
447	215	39	74
447	216	39	76
447	217	40	76
446	220	37	74
445	222	32	70
445	221	31	71
442	221	32	72
439	221	30	74
435	221	33	76
431	221	33	77
427	222	34	76
422	222	35	78
417	224	35	77
412	224	35	76
408	224	34	77
404	223	34	78
398	222	34	78
394	222	32	79
389	222	33	79
385	222	34	80
379	223	35	79
375	223	33	79
370	223	34	77
368	221	34	78
366	221	29	77
362	220	32	78
357	218	31	80
354	217	32	80
351	216	34	79
348	216	34	80
344	215	35	79
344	213	35	80
340	211	35	79
340	210	35	80
338	207	34	80
337	205	33	80
337	203	32	80
337	201	32	81
337	203	32	79
336	202	34	79
336	202	34	78
338	199	35	80
342	199	35	80
342	197	35	80
345	197	35	80
349	196	36	81
352	196	33	81
357	196	33	80
361	195	32	83
366	196	35	80
371	199	35	80
376	199	36	81
378	201	39	81
389	203	32	79
393	203	34	82
398	205	33	81
402	205	32	80
406	206	32	79
411	205	31	81
413	205	29	81
416	206	28	79
418	205	28	80
418	205	32	82
423	205	30	82
421	206	33	80
424	206	34	80
428	206	35	81
434	206	36	81
439	205	34	81
445	204	33	81
451	202	32	82
460	199	29	82
467	199	28	79
476	197	27	79
483	195	29	83
494	194	29	85
492	194	33	81
494	194	35	81
586	292	26	49
584	290	49	89
597	288	40	88
604	284	34	89
609	280	31	88
614	274	38	91
620	271	43	92
622	267	50	90
621	264	60	91
627	266	63	88
635	265	60	87
646	264	50	86
651	262	48	85
660	257	39	85
669	254	39	85
674	251	42	86
684	173	40	53
696	142	34	80
708	138	30	80
719	135	25	79
726	130	26	81
735	127	26	80
740	124	33	79
743	123	41	77
749	121	45	75
757	117	47	75
