1002	207	30	69
1003	206	30	70
1007	205	31	72
1012	205	27	71
1016	205	25	70
1019	206	24	73
1022	211	24	67
1025	211	23	69
1027	212	26	69
1029	217	28	65
1028	217	34	65
1030	218	38	63
1029	218	39	66
1028	217	41	68
1031	219	35	64
1030	220	38	63
1024	221	49	63
1026	221	45	64
1027	221	43	63
1028	221	42	64
1030	223	38	62
1032	223	32	62
1028	224	36	60
1022	223	47	63
1024	225	43	64
1018	226	48	60
1021	223	43	66
1015	226	43	64
1012	230	38	57
1005	228	47	63
1001	228	54	62
999	227	52	61
1002	228	45	61
1007	228	35	63
969	175	27	52
987	228	42	49
991	226	46	61
987	226	47	66
989	226	45	66
989	229	36	66
985	232	33	66
983	237	37	62
981	176	39	60
975	231	44	65
979	178	43	61
985	186	34	61
987	190	30	61
966	239	38	69
968	239	34	69
955	242	49	70
950	243	52	70
956	245	40	73
961	247	31	70
961	250	31	71
958	249	38	76
955	254	43	72
1030	212	32	61
1035	210	35	64
976	258	38	74
977	261	35	71
978	259	34	76
983	263	41	77
981	264	45	75
980	266	46	75
984	268	39	79
987	270	32	75
984	271	32	74
981	270	39	74
973	270	54	72
975	269	50	76
969	272	49	76
976	275	35	74
972	274	29	75
968	274	37	75
965	273	43	76
958	274	52	77
959	277	51	76
966	278	41	77
970	278	32	76
968	279	36	77
970	278	42	77
973	278	46	77
976	278	48	77
982	281	49	78
998	283	35	76
1008	284	26	76
1013	284	29	76
1016	284	38	76
1016	283	54	78
1024	283	47	80
1035	285	35	79
1045	285	30	80
1046	285	28	79
1047	286	38	79
1042	285	48	80
1041	286	50	78
1041	286	50	79
1048	289	36	80
1046	288	34	80
1043	288	35	80
1036	288	42	80
1034	291	47	78
1082	208	30	49
1092	191	28	65
1101	192	24	65
1107	193	26	64
1114	192	26	66
1120	194	28	65
1129	193	27	66
1134	194	28	65
1143	194	28	66
1149	195	29	66
1157	194	28	66
1166	195	28	65
1172	195	27	67
1178	195	27	66
1185	196	26	65
1189	197	28	64
1192	196	27	65
1195	197	28	65
1196	196	28	66
1198	197	27	65
1199	197	28	65
1199	198	29	65
1202	198	27	65
1204	198	26	65
1206	198	25	66
1207	197	24	66
1207	198	24	64
1207	199	27	64
1205	199	25	64
1203	200	25	61
1200	204	26	53
1197	202	25	63
1192	202	27	64
1190	201	25	64
1184	201	27	65
1181	201	26	65
1177	201	28	67
1176	203	26	65
1174	203	26	64
1174	204	27	65
1175	204	26	64
1175	205	27	64
1178	205	26	65
1182	207	25	64
1185	207	27	64
1189	208	28	64
1197	209	27	64
1205	211	26	62
1212	210	25	65
1221	211	25	63
1230	211	25	64
1239	213	24	62
1249	215	22	63
1258	217	21	60
1265	219	14	58
1270	190	10	115
1246	180	22	44
1256	161	18	64
1267	165	12	55
1265	164	14	57
1269	135	10	115
1270	123	10	140
1270	118	10	150
1270	201	10	69
1270	182	10	106
1266	209	13	52
1270	182	10	106
1266	209	13	52
1270	182	10	106
1218	264	18	37
1220	229	15	106
1164	225	20	43
1166	227	16	39
1168	227	17	52
1170	228	17	48
1169	228	19	49
1170	228	17	53
