493	321	80	160
487	325	90	151
486	323	94	157
474	329	88	143
481	316	75	132
478	315	80	133
484	304	69	155
489	312	59	138
488	304	60	155
490	291	55	129
484	299	53	113
485	289	52	134
478	291	48	129
473	286	49	126
465	285	53	106
455	278	60	120
449	274	57	128
449	269	57	138
452	318	89	173
455	303	83	159
421	260	54	148
422	262	51	143
419	255	57	137
418	252	59	144
417	262	61	123
360	254	58	140
349	231	60	139
348	227	61	147
331	221	63	143
320	216	63	153
311	218	56	132
297	214	58	139
287	206	51	140
276	205	48	136
264	200	46	139
250	195	46	138
236	191	45	137
223	188	45	138
210	184	45	138
200	181	41	138
191	181	43	138
180	178	44	138
168	180	45	135
158	175	44	139
148	181	45	127
139	175	43	130
130	174	43	129
114	171	47	128
107	173	49	125
99	172	46	126
89	173	48	123
81	173	46	124
75	174	48	121
68	175	46	117
57	177	49	115
47	178	50	113
40	179	48	112
30	181	49	109
25	182	49	105
18	183	48	103
11	185	47	100
4	186	46	98
2	187	40	96
0	187	32	95
0	187	32	96
83	124	37	42
78	107	35	58
69	106	36	61
60	110	38	57
52	112	37	56
45	113	36	55
37	112	36	56
29	112	36	57
23	112	33	56
14	112	35	58
6	110	36	60
2	112	34	56
1	111	29	59
0	113	26	56
0	110	21	62
0	112	16	58
0	116	14	50
0	86	11	109
0	106	10	69
0	87	10	107
0	75	12	131
55	116	31	53
55	115	36	55
130	117	33	51
132	60	33	54
131	67	28	57
129	63	32	64
