1048	337	141	200
1091	326	116	222
1093	308	111	258
1041	287	194	263
1095	308	151	248
1122	321	97	221
1174	314	96	235
1179	311	86	242
1182	301	95	249
1163	302	97	247
1160	322	104	208
1172	327	101	196
1176	311	94	228
1174	352	98	147
1203	356	75	138
1230	220	49	410
1213	330	57	190
1206	538	69	95
1191	534	81	185
1191	527	82	192
1194	536	84	183
1201	549	71	170
1199	546	73	173
1198	559	75	160
1183	556	88	163
1174	558	96	160
1159	555	120	164
1172	556	94	161
1157	554	122	165
1161	542	113	177
1171	539	95	180
1174	527	87	187
1175	528	85	185
1165	530	84	189
1134	540	92	169
1244	375	35	206
1251	307	28	343
1250	281	29	395
1255	262	24	432
1230	364	49	192
1216	341	63	214
1209	342	66	211
1192	337	86	209
1170	335	93	207
1130	326	111	206
1114	325	116	203
1121	324	103	206
1075	327	129	195
1064	328	130	193
1037	333	129	186
1031	334	119	184
1026	332	117	185
1019	330	113	185
1001	326	116	189
974	319	127	189
960	320	131	182
951	322	130	181
943	324	126	180
938	326	124	176
939	329	104	173
943	329	95	172
939	330	102	171
929	324	106	177
916	325	115	177
897	326	120	184
897	329	119	182
898	331	118	183
903	332	107	182
904	333	105	179
911	340	92	177
912	335	89	179
908	331	96	184
903	322	107	191
951	323	109	189
1178	200	72	199
1167	204	72	192
1158	205	79	190
1216	279	61	210
1145	202	91	192
1195	281	75	212
1191	285	84	203
1178	287	98	210
1177	285	100	214
1172	282	102	216
1165	280	98	217
1168	284	73	209
1165	284	68	213
1165	286	69	209
1152	284	84	210
1141	282	94	213
1124	284	110	212
1116	286	111	211
1103	284	110	214
1090	283	112	213
1083	285	108	213
1064	284	95	210
1065	281	79	212
1059	280	70	210
1047	278	67	213
1040	280	60	214
1016	277	63	217
1004	276	69	221
991	275	73	220
974	273	78	226
961	275	81	222
919	272	81	224
921	277	77	221
912	273	82	217
896	270	81	219
886	269	79	221
871	268	73	217
865	269	69	215
856	268	70	214
848	266	73	214
836	267	77	219
819	270	74	216
677	193	72	177
802	264	76	228
629	195	105	176
615	198	109	170
600	187	109	173
594	191	110	176
595	194	97	173
589	196	98	173
586	194	104	181
578	200	100	178
574	200	93	179
567	205	86	173
552	215	80	171
530	207	94	171
685	272	68	206
677	272	69	207
667	271	68	206
656	271	69	207
646	265	70	209
629	266	70	199
618	267	73	203
606	266	72	203
595	266	75	204
585	266	71	204
564	267	79	204
553	267	81	204
429	204	86	172
431	205	81	163
527	266	86	206
511	268	92	204
501	269	100	204
494	265	104	209
486	268	107	202
481	266	107	202
476	262	98	204
476	261	95	203
479	257	88	207
478	259	90	203
476	258	77	203
454	224	100	235
460	238	88	206
459	233	90	216
464	253	79	203
462	252	85	204
481	195	132	159
443	269	109	186
475	212	103	152
431	269	131	168
422	271	149	198
509	206	138	138
401	273	170	189
508	219	118	118
407	274	162	185
537	215	92	139
555	218	67	152
425	263	110	197
562	214	74	143
437	261	90	200
435	261	90	199
437	271	93	192
435	267	97	200
444	277	92	195
445	280	89	195
452	283	88	195
469	287	76	191
472	286	78	195
474	283	76	196
477	281	74	196
481	280	72	197
487	275	80	199
490	273	72	203
486	271	81	194
488	275	76	187
491	275	76	185
489	277	79	180
494	276	72	179
497	270	72	183
497	265	72	184
499	263	70	186
499	256	91	190
501	253	79	193
506	250	80	192
509	248	78	191
510	246	79	190
511	247	85	184
510	248	87	182
512	251	89	176
511	253	91	172
517	255	91	167
513	251	99	171
510	247	104	174
513	247	98	170
519	245	97	173
526	245	90	169
529	244	87	169
529	241	89	168
531	243	91	164
532	233	89	175
532	237	89	167
525	230	93	174
525	229	93	182
522	229	88	186
524	231	84	191
525	232	81	191
516	238	79	179
510	236	78	179
500	235	84	178
490	234	98	179
481	234	107	185
460	236	133	189
452	239	137	188
451	242	138	185
443	242	136	184
441	241	127	186
437	238	107	190
436	236	94	191
433	236	90	194
429	238	89	196
426	240	89	200
419	247	87	198
415	253	87	196
410	259	86	196
405	265	87	202
401	268	86	201
394	273	87	198
388	279	81	195
383	279	78	197
374	279	82	198
364	280	87	192
357	280	88	194
355	280	77	196
356	279	75	198
355	280	73	197
355	278	72	199
352	278	74	202
348	279	82	200
342	278	85	204
341	280	87	203
340	280	89	204
339	280	90	193
338	282	92	177
340	283	89	171
542	210	89	201
355	288	93	172
360	289	83	169
525	201	59	201
520	203	56	200
512	205	59	195
504	206	63	194
490	206	72	198
365	306	79	168
455	215	103	192
453	223	106	188
454	221	103	189
365	327	96	186
434	229	90	179
356	337	108	182
419	220	72	180
413	216	65	176
401	218	68	172
365	345	108	177
371	340	96	186
358	221	97	192
377	214	90	206
339	227	99	196
401	320	88	210
411	325	85	211
413	330	80	210
415	338	89	209
410	349	109	204
393	369	144	200
349	373	157	210
355	374	146	207
350	388	155	210
344	391	167	218
657	236	89	164
661	220	81	196
659	246	84	168
667	234	68	192
471	395	95	164
485	399	84	224
489	401	80	223
494	404	79	223
495	408	77	221
503	411	83	223
493	420	127	218
488	424	141	214
481	425	155	213
482	424	153	217
485	422	146	224
492	419	132	225
506	414	130	230
514	414	116	232
532	404	93	243
545	405	81	237
565	406	74	222
652	259	53	163
648	239	62	187
648	246	61	174
572	404	94	137
593	411	101	241
599	412	89	236
605	415	90	233
608	413	97	233
620	424	96	223
633	413	110	228
642	416	109	223
649	411	107	225
660	404	102	227
667	397	98	229
678	382	96	233
684	372	95	235
692	362	95	237
699	351	96	238
707	340	105	239
726	323	114	241
737	315	113	239
746	307	114	239
756	301	116	236
765	293	119	236
782	279	126	238
796	271	123	241
806	266	122	241
816	260	120	242
828	253	115	244
849	245	109	241
859	241	108	241
865	243	111	236
873	240	115	237
879	245	122	227
882	255	142	215
882	255	155	216
875	257	170	212
882	256	172	213
887	257	175	211
889	253	171	212
893	251	162	214
894	250	155	212
897	249	143	213
900	245	151	217
905	239	163	223
904	238	164	226
903	238	167	230
903	237	166	232
904	239	163	232
897	251	144	222
901	254	122	216
903	259	130	212
898	260	141	211
896	259	154	211
881	258	174	218
873	258	180	219
875	263	177	219
860	265	182	218
861	271	160	210
844	271	147	210
846	268	150	212
848	269	153	211
852	270	153	213
852	269	153	217
842	274	158	222
839	277	147	220
842	283	130	214
841	282	110	216
832	281	121	217
830	277	141	219
825	278	152	218
821	277	158	213
813	277	170	218
807	281	171	219
814	288	141	215
804	288	140	215
796	287	133	217
784	286	136	216
789	283	142	216
808	283	136	214
811	281	140	221
805	284	152	218
801	286	154	218
808	292	147	215
832	298	99	211
833	299	93	211
833	298	94	212
833	296	109	216
832	293	127	220
831	293	149	218
823	294	165	222
824	298	163	221
834	301	152	219
837	304	140	218
834	304	134	218
819	303	135	220
808	301	156	219
799	298	174	222
794	296	184	225
796	297	193	227
788	304	209	223
806	308	173	224
789	311	191	225
792	314	184	222
791	315	162	224
792	311	153	226
781	308	176	232
786	310	180	227
778	308	195	227
777	313	197	228
782	317	205	228
776	317	216	228
786	319	198	223
791	323	187	219
789	322	172	221
788	314	156	232
784	312	164	235
790	313	170	236
784	314	181	235
787	319	175	232
785	327	180	227
794	328	162	225
798	330	153	220
801	331	147	219
805	329	120	222
815	324	99	223
811	320	108	226
802	317	125	226
803	311	123	230
793	313	143	230
774	310	158	230
779	318	148	218
784	318	138	219
793	311	121	223
797	313	112	220
812	304	87	229
807	297	84	243
805	305	91	237
809	307	97	237
810	307	102	237
814	309	124	235
819	312	124	236
826	321	122	230
834	324	121	224
845	324	112	228
861	322	91	228
871	320	77	228
875	318	69	232
878	318	63	232
880	319	67	230
872	317	90	230
867	317	100	228
876	318	100	227
882	317	99	227
889	314	99	229
902	310	83	227
909	309	76	225
911	307	75	225
912	303	74	226
916	301	74	226
924	303	69	231
923	303	72	229
919	307	78	226
920	307	78	225
917	312	84	221
914	318	91	217
914	322	92	218
913	325	95	215
912	331	99	210
908	331	105	209
907	337	103	206
912	338	99	202
914	338	95	203
915	338	93	202
916	339	91	200
916	337	90	204
914	338	95	205
913	337	97	208
914	340	95	208
903	344	104	203
893	355	112	200
889	358	120	200
870	364	142	195
859	370	148	192
858	371	150	192
841	371	164	196
823	379	169	198
814	381	147	194
801	379	135	198
787	387	119	189
767	389	133	185
748	387	145	188
740	382	147	197
735	390	137	182
756	164	79	143
764	137	63	173
768	138	61	172
771	137	60	171
775	137	58	170
779	135	57	170
788	138	58	168
793	137	58	169
798	139	58	170
801	139	60	170
803	140	64	170
801	141	67	169
803	141	70	169
803	141	69	169
808	142	68	167
806	137	71	171
811	138	70	167
813	137	74	166
817	136	74	164
822	135	73	166
832	132	70	170
839	133	69	168
840	131	68	173
850	133	63	168
853	131	59	172
860	130	59	174
872	132	54	169
876	133	55	168
876	134	55	168
882	134	55	169
882	137	55	169
882	127	55	172
888	126	54	174
887	129	55	174
888	130	54	172
887	130	55	172
893	129	51	174
892	136	52	168
891	137	53	167
891	136	54	169
897	138	50	165
896	139	52	163
896	138	52	164
896	135	53	155
892	134	60	156
889	123	65	157
900	128	58	162
751	121	64	147
751	122	65	150
755	121	56	149
901	134	62	165
776	117	81	148
789	114	80	155
812	111	70	160
822	117	71	158
839	117	60	154
853	123	55	152
850	126	61	147
865	124	54	153
876	127	52	146
886	125	58	150
900	127	75	161
901	137	88	158
918	140	74	158
915	142	79	156
918	136	74	159
924	134	62	164
966	129	49	162
965	132	51	157
988	132	60	161
985	136	65	161
924	138	51	165
1010	137	84	169
1010	143	95	167
1016	143	84	169
905	141	68	166
908	138	63	171
898	144	68	167
896	145	71	165
899	141	66	167
896	142	63	165
894	143	58	165
890	140	49	167
892	135	45	168
882	137	50	168
877	138	52	166
868	146	59	151
856	138	63	163
846	138	71	163
852	148	74	144
837	137	73	166
837	140	73	161
828	140	73	159
834	141	61	157
819	141	62	158
822	140	57	161
808	138	55	159
778	136	62	162
784	136	50	163
801	140	47	163
801	137	47	163
794	141	48	162
793	150	50	143
794	140	49	164
793	150	51	145
794	152	49	139
779	142	48	166
777	152	51	145
769	143	51	162
765	142	52	165
760	140	53	166
759	141	55	162
759	137	54	163
746	143	59	152
744	142	63	154
674	279	72	139
733	148	69	152
734	139	69	159
730	142	76	161
731	132	74	180
770	0	76	454
960	315	77	214
960	315	77	214
960	317	74	214
962	316	69	216
964	315	65	217
963	314	64	218
960	313	63	221
958	313	65	221
957	314	67	219
955	313	72	221
951	314	80	220
946	315	89	221
942	317	97	219
941	320	100	214
942	319	104	217
942	319	108	222
948	323	113	219
952	324	105	219
960	326	100	217
962	327	99	219
962	327	98	219
979	330	88	218
985	333	82	214
992	332	80	213
999	333	77	212
1004	335	76	209
1015	335	72	209
1021	336	70	209
1023	336	69	209
1028	336	69	209
1034	337	66	208
1046	336	60	208
1053	335	56	209
1059	334	54	210
1062	335	53	209
1066	334	53	212
1071	334	53	213
1075	335	53	213
1076	338	55	209
1075	340	59	209
1076	344	63	207
1078	348	69	205
1080	347	72	205
1082	348	75	204
1085	350	77	207
1088	352	80	202
1093	352	81	195
1095	355	84	202
1096	354	83	194
1100	358	84	193
1103	356	83	197
1103	354	82	200
1107	353	85	202
1105	353	87	202
1107	353	84	194
1103	351	84	197
1101	351	82	197
1103	350	79	199
1101	349	79	201
1102	352	77	195
1101	354	76	197
1101	352	74	194
1101	350	74	197
1102	352	73	200
1102	352	73	195
1100	351	74	198
1100	352	74	197
1099	353	74	194
1099	353	76	194
1098	353	76	195
1099	352	75	196
1099	356	75	196
1099	356	74	195
1102	355	71	197
1103	354	71	197
1107	354	68	198
1110	356	65	195
1114	356	63	194
1118	358	61	190
1122	360	59	192
1126	360	57	191
1135	363	58	187
1141	363	58	185
1147	363	59	185
1155	365	60	182
1164	368	60	191
1182	369	61	237
1191	368	65	243
1198	371	69	241
1209	373	69	242
1220	376	59	243
1245	374	34	247
1257	312	22	371
1257	315	22	366
1084	314	195	367
1035	441	95	269
1075	446	83	269
1087	449	83	269
1100	450	85	267
1114	449	81	270
1126	455	84	264
1148	454	85	265
1162	456	86	263
1176	456	86	263
1189	456	83	262
1198	457	79	262
1220	457	57	262
1234	457	43	262
1247	462	32	251
1258	576	21	143
1270	537	10	182
1269	543	10	171
1190	544	89	167
1113	648	103	69
1124	652	102	63
1132	666	96	53
1133	548	96	171
1149	583	107	136
1151	564	107	155
1160	556	108	163
1161	559	106	160
1172	561	104	158
1161	381	103	338
968	372	89	240
762	248	73	247
765	239	67	216
764	226	69	242
755	217	86	260
761	226	75	240
760	212	77	269
666	183	115	245
726	193	84	225
631	194	92	223
629	190	96	232
461	206	72	199
457	411	80	134
434	402	173	254
191	281	91	187
193	286	87	183
178	288	84	181
168	286	82	186
159	286	75	193
137	286	76	203
128	289	72	203
115	291	71	199
103	295	75	195
94	301	73	191
81	303	78	186
82	303	78	186
80	301	80	187
81	305	78	190
82	301	77	199
91	305	77	209
92	310	74	207
92	316	74	207
94	313	71	212
102	324	72	199
110	324	74	200
110	326	74	199
118	324	77	203
117	328	79	211
113	329	86	218
110	336	92	220
28	322	66	167
130	357	102	211
132	358	98	210
119	370	105	207
174	371	97	205
93	347	71	141
181	383	84	208
179	384	88	205
371	439	90	203
200	402	89	210
199	413	91	200
199	423	90	191
221	430	90	184
231	436	85	173
225	439	97	195
235	439	100	194
238	439	93	187
232	438	106	190
464	424	105	145
431	414	70	165
266	453	111	184
405	471	83	191
405	468	84	195
310	457	103	184
332	453	92	192
333	449	89	200
324	446	107	206
400	449	85	199
399	444	87	209
343	454	121	196
359	457	112	184
379	458	105	192
393	455	95	190
411	449	90	202
443	400	70	180
441	400	75	182
478	281	94	157
457	443	77	159
494	301	73	148
489	166	83	419
494	431	75	188
519	445	47	159
524	441	58	167
526	440	66	198
533	429	83	220
550	432	89	210
549	431	91	211
557	432	88	209
555	437	91	210
537	427	81	222
539	269	76	170
549	262	57	185
548	252	59	206
546	266	63	178
606	406	79	161
611	403	79	214
612	398	78	214
620	396	82	214
628	401	78	209
629	405	103	197
623	410	114	187
617	412	140	183
611	415	152	180
603	414	166	182
599	407	174	188
599	407	175	185
617	405	160	181
633	399	150	190
653	396	135	187
484	282	66	205
443	450	117	167
455	319	93	187
457	306	88	213
455	289	92	224
441	280	104	230
429	291	107	207
433	219	100	239
422	214	102	250
289	331	100	128
425	426	114	197
432	281	100	200
394	283	126	197
372	283	126	196
376	283	118	195
443	408	86	232
408	272	113	176
375	265	94	189
388	270	89	178
391	225	84	202
430	64	86	524
757	321	68	186
757	314	64	187
748	312	73	186
746	307	78	183
745	303	80	180
748	303	80	178
748	303	80	174
741	298	94	172
754	297	85	171
765	288	81	173
733	278	119	178
720	294	146	158
732	292	122	163
733	277	118	165
775	334	96	112
744	277	101	163
734	277	108	161
723	272	114	163
712	268	121	166
694	262	126	160
700	260	114	163
690	260	116	152
694	265	106	152
691	261	93	149
678	260	99	148
666	257	121	150
649	258	120	150
647	251	125	151
636	255	129	151
632	258	124	140
636	256	117	139
637	256	99	139
644	252	85	129
636	251	84	148
618	248	104	150
594	236	106	149
584	233	126	149
580	234	110	150
428	333	90	172
389	336	95	166
571	238	72	145
561	236	75	147
549	226	84	148
535	222	112	155
609	154	75	155
480	228	122	149
487	224	108	157
489	228	104	156
339	317	98	190
468	230	80	151
459	224	73	155
447	223	74	156
433	218	78	151
416	216	87	156
363	210	104	168
366	218	117	163
369	222	111	162
294	315	93	190
288	313	107	205
285	307	111	198
290	306	102	199
348	218	67	156
341	218	82	164
313	213	93	172
165	231	83	162
294	224	117	167
300	231	93	164
301	234	90	166
271	235	98	164
304	231	74	157
305	235	72	166
337	224	72	175
491	123	51	151
483	141	59	152
481	141	63	153
478	138	69	159
450	7	125	420
701	241	104	170
692	240	107	173
687	241	104	175
688	245	84	181
691	248	73	180
694	250	67	181
696	252	63	182
693	249	64	189
688	255	63	190
688	258	64	190
687	262	66	190
686	261	73	191
687	262	79	190
684	265	92	186
681	267	100	188
684	271	104	186
690	272	101	187
699	275	96	184
723	277	78	187
725	281	78	185
730	280	75	189
737	282	72	191
741	274	82	202
745	250	60	229
750	236	61	245
744	229	61	247
744	208	66	268
744	209	66	267
723	212	107	251
725	223	103	246
725	231	128	242
711	244	118	226
715	250	109	226
722	257	82	229
724	261	78	206
721	270	85	219
724	278	78	219
725	283	65	210
686	299	85	177
688	321	82	179
694	319	69	183
691	338	75	187
689	345	79	191
666	346	98	198
672	351	86	187
666	341	86	205
660	341	87	207
657	341	93	202
639	343	112	203
627	344	129	197
624	343	134	193
627	341	129	204
615	338	151	208
620	339	142	212
628	336	135	217
632	333	127	219
643	327	116	223
658	324	100	224
677	314	83	229
685	313	79	233
686	312	85	235
688	309	91	239
687	309	103	241
703	316	104	235
710	320	95	236
712	325	93	232
713	328	102	230
718	330	99	224
718	327	99	227
705	323	109	230
719	321	93	229
720	318	91	231
721	317	91	232
720	320	111	225
717	321	120	223
712	327	131	219
702	330	151	214
696	338	155	207
680	340	174	210
654	342	202	217
657	342	195	217
663	342	183	217
656	346	170	213
640	340	178	215
631	341	189	214
619	342	207	212
614	342	216	210
615	343	214	208
604	346	200	217
611	347	186	215
624	345	160	212
621	343	148	212
617	341	161	211
636	333	159	214
640	329	164	234
638	329	169	233
633	329	144	233
632	332	147	227
622	333	150	220
612	333	170	219
606	331	182	217
597	329	184	208
589	327	177	212
580	326	172	219
583	326	147	216
584	327	124	205
587	306	116	229
587	311	131	218
577	306	150	205
582	301	141	206
584	299	136	210
588	296	123	215
595	296	109	218
595	302	88	206
591	300	108	207
587	300	126	205
581	296	138	199
567	298	166	190
574	295	161	200
571	297	144	203
574	294	120	200
576	291	112	202
583	285	120	206
588	279	133	211
581	274	162	201
579	273	165	205
590	272	159	207
606	272	139	206
617	272	116	209
626	268	98	208
635	262	104	215
636	256	115	220
640	253	125	203
632	251	142	198
643	248	141	207
651	248	125	209
659	250	110	212
656	247	96	212
652	247	104	213
652	239	139	207
663	237	136	208
671	236	135	194
674	234	144	195
678	234	152	194
703	238	122	191
710	237	107	192
712	237	104	192
718	232	119	197
725	231	135	196
741	228	147	186
746	229	151	176
755	231	148	171
754	233	149	173
762	234	136	171
773	234	122	171
774	233	134	172
776	233	152	172
777	233	154	173
778	233	160	171
769	237	160	169
767	240	142	165
762	241	123	166
759	241	114	166
756	238	126	169
745	233	155	173
730	234	168	178
721	233	167	179
712	231	163	182
697	233	153	181
711	233	109	182
720	229	95	185
723	228	89	192
709	226	100	194
691	227	111	195
680	229	109	199
683	229	99	205
689	230	76	202
685	230	75	203
682	229	74	204
653	227	116	208
640	227	139	209
623	230	160	205
620	233	166	208
612	236	172	203
611	241	159	202
611	239	149	204
612	239	134	205
614	234	121	211
618	231	109	213
629	225	87	223
631	224	82	224
635	224	78	220
633	223	77	221
631	226	78	215
625	229	76	208
628	232	72	202
624	230	81	208
610	233	87	216
598	235	110	224
600	244	105	225
601	245	88	231
598	250	95	229
603	252	84	227
614	254	79	224
615	262	76	231
613	266	66	224
616	269	61	245
611	275	70	220
