595	374	42	135
597	375	42	134
599	375	44	134
601	374	46	134
604	374	46	135
607	373	47	135
610	372	48	136
613	372	49	135
615	374	49	131
618	374	50	129
620	373	49	127
621	373	52	128
623	375	53	125
623	376	54	124
623	379	55	122
624	382	55	120
624	381	54	121
623	382	57	120
621	381	62	121
618	380	66	121
615	380	69	123
612	379	74	124
611	378	77	126
607	378	81	128
602	377	81	129
597	377	81	130
593	377	75	131
589	376	77	133
585	375	75	132
581	374	74	133
580	374	72	133
576	375	71	138
573	378	69	137
569	379	68	137
566	381	66	135
559	383	63	134
552	386	61	132
540	386	69	132
529	387	80	131
524	387	87	130
525	387	85	130
522	387	92	131
522	389	85	131
523	390	75	131
522	389	65	132
518	389	57	135
519	388	52	136
508	387	62	136
506	385	58	138
499	385	65	140
496	386	62	142
492	387	63	143
489	390	62	143
486	391	58	141
480	394	57	140
471	396	60	139
464	396	63	139
454	396	75	140
450	396	82	141
444	398	86	141
442	402	83	140
442	405	75	138
441	405	65	139
440	403	55	142
437	403	44	142
429	401	44	145
421	399	45	145
411	398	51	146
401	398	58	146
391	399	61	146
384	399	63	147
377	405	64	144
372	406	64	143
366	409	64	140
354	410	66	139
349	411	64	138
342	411	63	139
334	412	65	137
333	412	60	138
327	412	61	138
322	413	61	137
320	413	58	138
313	413	60	138
311	412	58	138
305	412	60	139
303	411	58	140
301	411	55	140
299	411	54	141
296	412	52	140
294	411	52	141
291	412	51	141
289	413	52	140
287	414	53	140
285	416	54	140
284	416	54	141
280	418	58	140
278	420	60	140
275	423	61	139
274	424	64	139
272	425	64	138
270	426	67	138
268	427	72	137
267	428	79	137
267	429	88	137
270	429	91	137
268	430	97	137
268	429	99	137
270	429	101	137
271	431	103	137
280	433	95	136
291	437	83	133
305	441	70	132
305	443	70	129
304	445	72	127
303	445	93	128
303	446	109	127
308	444	118	127
313	440	123	130
318	440	127	131
328	438	121	137
341	438	115	139
354	439	101	137
366	439	94	138
381	436	76	141
398	433	59	144
413	430	56	146
422	426	60	150
424	422	71	153
427	420	69	152
430	418	76	155
433	417	82	154
436	417	86	151
443	417	85	148
450	419	76	144
460	418	67	140
472	416	55	142
481	414	48	140
488	412	43	142
491	410	47	144
495	407	55	144
498	406	59	144
500	404	64	146
502	403	65	146
505	402	62	146
509	403	58	144
