492	319	115	249
481	322	136	245
476	322	146	244
454	318	189	242
463	319	172	235
479	316	139	242
475	314	147	245
483	330	131	230
463	322	126	232
457	323	137	229
437	319	178	237
443	322	165	231
447	319	156	237
448	321	154	244
448	304	155	235
461	326	128	229
588	239	137	157
591	242	131	164
612	244	117	168
614	249	112	165
639	249	109	148
645	246	128	153
635	248	146	146
630	242	157	147
633	239	152	143
659	242	98	138
680	245	85	128
680	244	83	129
695	239	75	139
697	242	82	137
696	246	85	142
703	244	88	137
710	248	73	147
712	246	69	139
720	248	65	143
720	245	91	143
708	245	115	153
712	248	106	158
722	247	86	160
737	248	74	158
750	250	55	155
754	244	53	159
761	239	52	147
758	136	59	354
765	244	67	165
765	242	84	170
747	247	120	161
762	245	111	164
763	252	108	181
793	248	82	179
811	243	81	181
828	243	81	180
828	242	81	194
844	242	91	201
856	245	99	208
879	252	94	205
884	258	101	207
893	261	105	200
901	264	106	195
907	265	105	203
922	267	117	217
922	278	128	213
937	279	110	221
941	283	114	228
951	291	106	231
954	308	99	221
963	309	103	220
959	313	121	220
954	316	131	223
956	317	137	229
939	327	158	237
950	334	134	236
944	337	130	238
940	341	121	217
941	347	107	217
933	349	122	229
933	355	122	233
909	357	169	238
902	362	173	242
908	370	152	240
923	374	121	240
908	381	91	238
898	381	98	239
896	383	102	238
884	388	114	228
867	390	129	235
851	404	140	233
855	414	131	227
863	414	115	231
871	421	97	225
869	422	84	223
861	425	73	225
849	431	81	226
836	435	91	218
821	443	102	217
822	450	100	218
816	467	93	197
817	466	91	198
809	466	93	210
809	469	93	204
785	471	111	212
779	485	123	205
776	490	127	212
772	507	120	195
776	507	111	205
781	511	101	202
637	444	98	153
576	275	82	167
551	201	106	235
552	223	105	226
542	224	124	226
816	514	96	158
817	516	99	198
829	522	96	195
829	521	95	184
826	525	106	190
838	533	103	186
850	537	101	182
851	547	99	172
860	550	104	169
867	553	106	166
886	554	106	165
900	555	106	164
910	575	105	144
915	573	115	146
926	569	118	150
942	585	106	134
961	601	120	118
991	422	79	297
734	345	142	206
760	333	118	229
761	337	115	220
726	487	127	213
514	305	132	255
506	288	147	268
514	286	133	266
764	484	137	201
797	474	128	222
800	472	123	225
557	309	111	249
552	315	121	250
554	333	140	233
551	342	145	224
557	342	160	226
886	465	123	223
894	462	133	222
891	458	138	230
919	454	143	238
621	340	167	225
627	340	156	224
661	333	149	226
678	319	158	236
686	317	166	238
704	307	159	245
685	304	198	252
694	312	179	239
767	309	151	255
764	314	157	255
815	316	138	252
830	317	136	250
845	313	134	252
860	301	147	258
871	297	156	266
883	292	163	262
898	294	166	257
898	295	165	255
944	299	149	247
956	299	154	247
1001	306	123	250
1007	305	121	251
1011	300	134	250
1022	288	147	254
1030	286	155	258
1042	287	160	257
1056	286	163	259
1099	291	137	260
1141	304	108	253
1167	304	94	253
1181	306	88	252
1183	305	94	249
1186	307	87	246
1181	312	98	236
1179	315	100	229
1193	328	86	202
1192	341	87	177
1194	346	83	167
1196	334	79	190
1200	347	70	164
1212	538	61	106
1216	429	54	290
1143	348	100	201
1245	333	34	230
1217	522	59	105
1220	416	53	303
1226	483	42	170
1257	397	22	170
1234	357	31	251
1185	556	89	104
1198	552	64	155
1190	548	80	161
1206	553	65	152
1205	535	66	170
1208	534	61	171
1213	532	51	175
1195	524	54	190
1178	529	67	180
1141	530	76	178
1267	424	12	156
1262	412	17	179
1262	389	17	226
1260	377	19	251
1234	364	45	207
1216	346	63	243
1212	337	67	249
1194	339	82	232
1169	335	92	216
1180	321	70	213
1174	320	82	214
1232	289	47	237
1231	286	48	243
1228	287	51	241
1205	290	73	224
1190	291	81	230
1181	289	82	227
1181	296	82	220
1007	320	107	198
1012	314	97	195
1015	316	92	192
966	316	106	191
941	322	114	183
940	324	116	178
950	331	96	174
951	328	94	180
1073	277	89	233
1076	278	82	231
1078	275	79	237
1063	274	78	235
1056	276	77	234
1057	279	77	236
1047	284	81	232
1042	287	92	229
922	334	85	186
922	334	84	181
920	326	90	186
1005	288	135	230
1001	290	141	227
996	292	130	226
1007	290	109	230
1007	282	90	228
1011	278	82	230
1016	273	72	237
1018	272	68	239
1009	275	85	229
1005	274	93	233
1002	277	98	228
997	281	109	227
994	284	114	222
973	286	128	214
981	289	110	221
987	283	99	217
983	281	92	221
988	281	82	220
967	295	68	179
948	325	73	207
963	281	62	213
953	273	61	218
945	265	77	232
933	280	67	179
918	260	73	220
894	271	93	222
888	267	82	230
875	272	92	209
853	260	92	222
859	263	82	216
850	255	76	222
849	247	69	227
840	244	67	230
824	247	71	223
809	246	79	224
796	251	76	214
797	248	73	220
778	248	72	220
772	249	84	218
749	249	91	218
749	240	89	212
755	240	78	212
759	243	70	207
746	240	66	214
740	240	68	213
736	239	74	216
731	245	85	204
725	248	75	211
720	252	84	202
719	258	87	209
717	270	90	217
715	253	93	215
733	292	98	207
697	263	98	190
700	266	91	183
726	304	94	218
699	236	75	206
701	256	71	166
683	230	87	218
698	303	95	212
705	303	81	212
654	263	75	211
643	267	76	202
639	247	83	199
638	244	86	206
666	309	97	200
670	313	88	200
648	310	89	207
653	302	77	204
619	217	101	190
645	303	64	206
645	303	66	205
634	302	66	207
638	310	59	202
631	311	62	200
625	311	75	200
627	313	70	196
629	308	67	195
624	314	76	191
626	311	72	194
618	313	67	190
615	307	64	198
610	307	64	197
610	305	64	201
602	305	66	199
602	305	66	198
597	306	76	197
594	310	82	188
594	316	83	166
588	311	94	177
592	313	86	173
594	311	82	175
595	303	80	192
584	315	90	196
637	324	84	178
686	310	70	207
848	302	69	184
842	309	68	181
824	316	73	178
816	319	79	179
808	319	95	181
794	318	111	185
791	316	104	192
780	314	126	196
780	316	126	196
791	316	114	198
800	321	120	196
817	319	97	200
825	324	111	203
838	327	109	206
832	331	120	208
840	338	106	203
842	338	117	206
838	344	125	208
836	340	129	216
845	339	121	217
851	339	108	217
854	341	103	213
856	342	99	198
871	343	102	204
692	264	123	180
872	354	119	191
883	357	110	192
885	356	116	189
877	352	119	199
860	349	123	206
677	237	106	198
681	234	97	194
670	227	78	194
663	214	92	198
662	219	93	201
800	356	161	191
810	360	140	183
789	350	167	190
813	352	119	186
823	345	99	199
837	350	71	189
824	361	77	202
767	354	168	201
777	353	147	197
768	350	137	200
760	345	132	204
771	337	110	204
759	335	120	209
766	334	106	212
757	335	100	210
752	335	97	208
755	335	90	207
749	326	73	211
739	320	78	216
732	317	82	217
717	314	89	214
715	318	92	208
715	324	92	209
691	323	93	213
669	323	113	212
664	326	124	207
672	322	107	214
675	321	76	203
671	323	83	200
673	319	73	207
668	316	82	212
668	315	66	212
653	317	69	216
642	316	77	218
637	325	76	212
635	326	80	212
632	332	74	210
632	331	75	212
627	332	84	217
635	333	68	217
634	329	69	225
636	332	65	218
635	329	68	224
634	331	71	221
638	332	62	223
635	328	67	227
638	327	62	230
638	327	68	224
646	326	63	223
652	327	62	222
655	327	63	218
656	327	67	217
660	327	69	215
665	328	77	215
665	330	77	214
669	332	77	214
667	333	81	214
672	336	78	214
672	341	77	214
675	342	78	214
677	345	74	214
682	346	72	215
687	349	69	214
693	351	65	217
697	352	62	218
698	355	60	218
703	356	58	219
703	358	59	221
703	361	59	221
699	362	66	221
698	365	69	223
697	367	71	221
696	370	71	222
692	371	80	220
692	376	79	213
687	376	80	213
690	377	75	210
690	377	75	210
691	383	72	212
692	387	70	213
692	390	70	214
688	395	70	212
688	405	69	210
680	419	76	211
675	427	77	214
675	435	77	210
665	441	85	217
673	447	77	205
666	455	79	190
665	461	82	188
664	455	83	200
663	461	75	207
665	457	71	215
665	466	71	222
664	470	72	224
664	473	72	226
663	478	73	224
661	477	78	228
655	487	89	215
648	489	92	222
642	490	96	222
637	490	92	221
635	491	90	222
625	488	89	227
616	487	90	229
607	490	95	226
600	490	97	227
593	489	98	229
580	492	103	223
570	493	105	222
564	501	102	218
554	501	108	217
552	507	112	206
524	508	135	211
513	508	135	210
496	510	151	208
485	510	142	208
487	507	138	212
459	494	137	225
477	489	100	230
526	312	100	240
524	315	104	234
452	475	89	235
430	478	95	241
425	477	94	242
424	477	95	242
421	476	101	243
416	473	99	245
421	456	104	253
419	441	108	255
417	421	111	267
435	409	115	261
451	394	99	261
474	369	92	240
492	359	85	247
499	351	82	260
505	340	83	255
517	335	83	266
532	321	87	263
541	318	86	259
549	314	87	261
555	312	100	260
559	311	102	258
571	310	109	251
577	305	111	253
582	299	115	257
585	297	125	256
582	300	130	245
596	294	130	234
603	292	117	234
608	292	115	230
606	286	118	233
605	279	121	238
608	266	136	245
620	264	133	244
621	262	131	241
622	258	129	238
622	257	128	235
614	263	116	228
617	263	118	226
618	259	131	226
622	258	133	224
619	254	138	225
617	250	141	216
618	250	140	212
448	202	138	230
613	251	123	209
616	250	117	206
612	247	124	208
610	245	129	206
607	238	139	212
607	234	138	207
605	232	142	198
605	232	122	197
608	224	113	207
604	230	95	196
602	231	99	196
602	227	112	194
589	217	138	197
592	214	132	193
586	213	142	187
589	212	137	189
593	216	129	186
593	216	102	185
598	211	92	191
591	206	106	193
595	204	114	191
600	198	118	198
593	197	132	182
597	196	124	184
604	197	110	185
611	196	95	191
611	198	83	187
619	191	87	191
621	188	99	194
623	185	106	192
619	183	115	186
619	182	130	179
631	183	122	180
641	182	103	184
646	181	92	184
649	182	87	183
654	183	75	181
661	175	85	188
663	168	101	188
658	168	111	178
651	168	125	178
653	168	119	178
664	167	97	180
667	171	76	178
672	162	66	186
665	163	81	185
656	163	98	184
651	147	108	193
647	157	115	172
642	159	126	169
646	156	117	175
657	158	96	171
662	140	85	207
667	148	76	178
658	145	93	184
657	149	95	175
653	139	103	179
640	138	129	180
649	145	111	168
655	145	99	171
663	143	82	175
657	143	68	175
648	141	73	176
639	134	91	175
634	137	101	169
632	123	105	175
630	122	108	165
613	121	107	165
609	126	76	169
612	129	49	165
610	123	45	170
600	123	50	165
591	114	52	152
573	110	59	160
570	102	65	168
567	105	60	150
565	110	63	138
559	109	75	141
563	106	68	160
555	107	52	156
559	108	60	156
556	100	55	162
552	104	63	153
556	94	56	173
551	94	66	173
548	95	71	172
547	97	74	167
547	103	74	163
552	102	63	164
555	102	58	163
556	100	56	163
552	104	63	154
550	91	66	170
541	96	85	160
531	96	93	156
529	98	97	153
537	104	81	143
542	103	72	144
543	95	58	152
546	91	54	151
539	89	52	156
545	88	51	155
545	84	51	153
525	85	71	152
525	85	69	151
513	94	82	153
516	95	75	150
518	94	71	152
525	95	57	151
527	88	53	155
528	88	52	157
528	88	51	155
520	89	60	154
510	86	70	154
510	90	69	156
510	92	69	152
511	91	69	154
514	91	68	154
516	86	65	156
520	83	57	157
519	84	58	156
521	85	54	153
522	85	52	154
523	86	51	151
523	84	50	152
522	85	51	151
523	84	50	152
522	85	51	151
522	85	52	152
522	85	52	152
522	85	51	153
521	86	54	152
521	85	53	155
529	85	52	153
529	85	51	154
529	84	50	152
530	84	50	153
534	84	50	153
538	84	50	153
538	85	50	151
545	84	48	153
550	84	46	153
549	86	48	151
560	86	47	152
566	89	48	151
570	89	47	152
573	89	48	152
573	89	49	153
580	90	48	152
581	89	47	153
581	89	47	153
585	88	47	155
584	89	47	155
584	88	47	153
590	88	49	155
590	88	48	154
594	87	49	156
598	87	48	157
604	86	50	155
608	86	50	157
615	86	51	156
614	84	51	160
622	85	57	158
626	85	63	158
629	89	57	157
637	89	63	156
643	90	66	154
647	91	58	152
652	96	63	151
657	97	71	151
658	104	69	144
665	103	67	146
666	104	66	144
667	108	78	148
679	113	72	144
680	117	68	144
675	116	79	145
684	117	86	144
696	113	74	149
707	112	77	149
878	186	83	191
885	190	80	196
883	191	84	201
891	194	82	207
756	119	58	147
759	6	53	374
774	120	56	145
771	11	60	364
843	104	71	177
804	118	58	150
806	108	75	161
812	0	63	411
812	103	64	161
874	222	102	167
882	200	87	210
887	196	77	219
888	218	74	174
901	225	83	219
903	222	77	224
904	231	75	226
905	230	74	228
904	227	74	233
904	230	75	227
891	241	87	225
900	137	70	165
904	124	61	162
986	129	58	161
983	129	65	167
995	134	69	163
994	135	71	171
871	247	88	195
863	249	96	234
860	254	100	225
860	262	100	223
859	271	103	214
859	271	103	213
832	272	102	212
833	268	98	222
815	273	84	213
813	272	76	218
808	270	75	218
809	268	73	221
804	269	73	221
799	267	72	225
788	272	73	227
778	275	75	227
764	278	86	225
760	285	81	223
750	288	85	216
741	294	79	213
734	295	82	211
730	294	80	212
728	293	82	213
714	293	88	215
701	292	92	218
699	292	95	218
690	292	96	218
677	292	105	219
679	290	101	221
673	294	100	218
674	293	99	220
674	292	98	222
681	289	84	224
669	288	92	225
674	283	82	225
661	280	95	227
659	281	98	225
665	279	85	228
655	279	93	228
652	288	97	221
652	283	98	218
659	280	83	224
662	286	78	213
658	289	86	208
656	287	89	219
711	137	70	164
710	133	72	174
727	145	71	148
728	141	68	158
719	144	76	162
720	145	74	159
720	145	72	158
721	144	71	161
721	137	72	174
719	134	75	181
723	150	66	156
727	146	58	165
728	144	56	157
740	151	54	159
738	156	58	150
743	154	59	160
742	155	60	158
740	155	64	158
742	152	61	163
744	157	57	160
744	159	56	155
750	164	57	155
752	165	60	156
756	165	58	156
761	168	57	153
763	168	54	152
759	171	60	146
758	168	63	152
881	270	105	148
848	266	100	155
785	173	60	154
788	172	55	144
790	168	51	143
838	251	68	160
837	250	70	163
828	236	71	171
826	239	63	166
812	239	63	165
809	239	68	165
808	236	71	171
788	170	110	177
796	195	93	150
804	198	79	142
760	223	71	125
764	210	63	152
763	207	65	158
760	81	71	409
666	378	65	245
667	398	63	204
728	317	87	228
667	360	80	142
642	247	78	153
645	235	73	176
625	249	57	150
601	138	64	371
599	246	68	154
575	117	71	413
730	319	91	220
728	328	95	224
714	324	106	220
716	335	102	220
709	317	104	226
709	319	102	221
710	318	100	224
713	319	95	223
704	315	96	226
707	318	90	221
707	317	90	223
702	318	90	223
697	321	85	221
697	322	85	220
697	325	87	215
695	327	90	213
682	328	93	212
672	325	112	218
701	266	78	209
655	330	114	216
655	333	114	210
656	330	113	215
643	322	120	223
648	316	109	219
647	313	112	225
645	318	116	225
646	313	112	228
631	310	107	234
635	309	100	231
634	310	101	229
634	318	102	227
545	243	76	203
522	261	62	167
520	216	68	204
514	223	79	191
512	219	82	198
517	232	73	171
502	228	75	179
506	224	66	187
502	228	74	192
499	237	80	192
507	85	64	496
246	378	95	238
261	382	88	243
263	388	83	247
270	394	84	247
263	400	96	243
283	400	87	246
291	399	84	248
298	394	84	250
303	391	88	253
312	390	82	255
329	389	82	257
334	390	81	257
340	390	82	256
349	397	83	254
355	400	83	253
363	408	95	251
364	408	102	254
371	413	102	258
378	411	102	263
384	412	104	264
394	411	100	266
404	409	93	264
401	405	99	268
406	399	103	275
410	398	96	272
404	397	108	276
400	397	115	277
398	398	119	274
389	396	121	275
389	401	122	266
389	413	120	255
387	423	140	251
382	424	150	251
370	420	149	260
391	428	152	251
389	425	156	251
375	417	159	258
407	418	162	250
407	410	161	249
408	407	160	268
683	208	128	237
679	207	116	233
679	204	110	238
652	205	129	236
662	207	100	234
645	208	102	223
613	198	110	244
420	376	81	272
418	387	85	238
398	392	84	228
401	395	79	222
381	396	83	213
406	408	119	209
421	418	90	190
383	396	83	211
387	395	75	212
389	400	72	204
508	258	122	159
499	220	140	200
511	224	116	200
508	220	122	204
385	397	90	224
385	401	94	215
378	401	109	214
381	411	102	204
384	406	96	211
384	409	95	205
387	414	92	204
367	417	90	200
348	421	88	200
348	423	89	205
352	430	81	204
372	432	84	201
370	436	87	202
369	437	88	200
369	442	89	198
369	446	88	200
369	451	89	198
369	454	89	200
327	451	88	207
378	456	90	197
379	464	89	198
379	468	89	197
379	468	88	199
379	472	89	194
370	471	105	197
384	474	99	193
388	471	101	198
391	471	94	198
401	473	91	196
409	470	76	199
406	467	82	213
424	474	76	199
427	473	70	198
423	475	79	203
426	475	72	203
426	485	84	195
425	484	85	199
424	473	87	209
422	475	90	199
429	470	77	209
436	471	87	215
434	468	92	222
447	467	81	217
443	463	89	224
457	462	83	226
459	465	78	220
478	472	91	226
457	464	115	230
468	455	93	228
456	470	117	221
468	471	107	224
470	472	103	222
478	470	101	225
486	466	100	228
497	463	91	232
508	460	83	234
511	457	75	240
506	456	85	241
508	466	82	239
509	458	80	241
509	470	79	239
605	402	79	211
514	461	89	242
512	476	93	236
498	447	89	238
494	446	83	237
491	446	89	237
485	444	88	238
481	445	95	239
478	444	101	242
484	301	89	228
453	451	127	243
458	455	117	235
446	453	121	234
450	457	112	225
453	456	106	228
438	449	125	227
444	449	112	225
442	451	116	221
446	449	107	227
450	444	98	223
450	443	99	224
450	433	100	227
438	434	109	228
435	431	115	230
430	423	112	234
432	424	108	232
433	415	106	236
433	416	106	231
446	412	89	228
448	405	85	229
443	406	84	225
439	401	92	230
436	400	97	229
430	399	100	226
429	394	100	223
429	392	100	222
432	389	103	217
433	393	100	210
435	392	105	207
428	395	118	198
426	393	123	197
425	393	124	193
425	390	124	195
418	382	139	198
421	373	133	203
427	375	119	192
436	372	117	185
440	373	107	183
451	369	108	180
435	368	140	179
431	368	148	173
423	363	149	175
422	362	151	172
433	360	129	174
437	355	120	172
440	357	115	168
442	355	111	168
443	352	109	175
430	344	111	178
414	341	131	174
419	339	121	168
408	337	143	172
410	338	126	172
414	340	118	176
431	342	105	173
430	341	108	172
429	337	109	175
410	336	123	174
403	334	137	174
403	333	137	171
404	337	123	174
412	337	106	174
424	335	94	173
428	331	85	177
420	327	82	176
384	318	112	185
382	312	115	184
373	316	117	178
356	317	135	180
360	317	125	183
366	323	88	181
368	321	84	181
367	319	71	183
351	319	91	183
333	314	103	188
315	316	124	179
307	317	139	179
305	320	127	181
308	320	121	182
311	326	99	180
315	321	76	185
313	316	79	191
301	316	90	193
289	313	96	194
282	308	109	196
256	313	137	190
249	315	151	189
256	321	135	188
253	326	128	187
265	322	103	195
284	325	81	199
287	326	85	198
272	325	104	201
266	323	116	207
261	331	124	199
260	336	126	202
265	343	136	203
276	345	113	200
282	349	100	201
295	351	90	199
303	341	89	215
301	345	92	214
294	345	94	216
283	338	114	229
282	344	118	216
276	346	128	214
298	366	109	213
311	372	96	215
325	372	84	216
334	376	79	217
328	371	105	224
324	372	112	226
323	373	127	223
319	373	145	217
328	375	142	213
347	376	120	212
369	376	100	213
382	372	98	220
398	367	88	225
413	363	85	228
428	356	81	235
428	354	91	237
435	355	98	236
441	357	111	229
448	363	116	226
464	373	108	217
479	376	96	220
490	376	92	221
506	380	81	225
510	378	81	231
528	380	78	236
525	381	91	236
526	379	107	241
521	387	117	238
526	391	121	235
535	398	113	226
538	394	107	229
547	398	89	228
554	395	95	232
558	389	89	239
549	386	96	240
547	383	87	235
545	383	90	230
545	382	91	232
542	390	97	225
541	392	99	222
539	392	102	223
535	391	110	225
533	391	115	226
536	388	107	231
545	376	90	255
559	381	86	245
533	379	112	234
535	380	108	232
544	381	90	231
541	363	96	234
544	362	90	236
543	361	92	234
542	360	93	236
542	357	89	238
542	355	88	236
543	352	87	240
542	350	88	239
542	349	89	238
542	349	89	237
541	349	90	233
540	346	91	234
541	344	91	234
540	344	92	234
533	346	93	231
529	351	102	224
531	355	105	221
528	358	111	218
521	363	125	208
519	366	129	207
497	369	146	202
501	369	138	205
464	368	168	207
454	370	187	204
434	372	177	201
447	379	151	199
411	381	139	191
408	379	145	196
382	377	153	194
372	373	173	198
366	369	185	205
346	371	182	201
360	373	153	209
365	371	143	213
352	377	140	209
343	382	113	201
332	379	134	202
334	379	132	197
333	375	148	204
332	373	149	209
339	369	150	216
348	369	131	217
353	371	123	212
350	370	108	207
354	371	100	200
341	363	126	203
340	360	128	208
331	359	145	213
329	359	150	218
324	360	145	219
322	363	119	214
320	366	106	208
314	364	119	199
305	362	137	198
315	358	132	201
308	351	145	209
312	351	147	217
314	346	143	222
313	350	123	218
314	356	108	210
313	354	110	202
308	356	119	199
306	344	123	206
304	341	128	213
290	347	154	215
290	350	155	220
307	355	121	220
294	356	119	219
291	358	111	216
292	352	124	217
288	350	131	220
294	351	146	227
286	354	162	231
289	357	155	233
298	368	138	229
308	365	117	229
312	368	93	227
294	365	130	229
297	362	138	231
296	365	150	226
278	364	172	237
283	370	162	237
293	366	143	225
298	375	102	227
298	377	102	222
297	376	86	233
269	374	142	236
266	375	147	235
257	375	165	236
250	372	179	247
231	378	191	238
264	380	124	239
269	378	115	244
268	372	101	249
277	367	106	255
286	364	114	248
259	357	168	245
266	357	171	238
280	360	155	236
297	359	130	240
303	358	118	237
330	355	104	237
341	347	97	244
340	340	112	248
329	340	134	236
330	339	142	228
343	336	131	215
356	331	116	224
360	326	108	225
361	325	104	220
363	323	101	225
358	316	110	224
365	317	105	210
364	317	108	212
362	316	110	214
343	319	123	206
327	317	144	205
322	315	153	205
336	315	142	205
343	310	137	208
352	310	135	203
372	298	121	213
386	300	107	214
386	295	121	217
395	303	118	202
392	298	124	207
405	290	128	214
403	292	133	213
411	287	143	219
411	283	142	220
417	294	157	211
422	280	146	224
437	280	145	224
446	278	144	227
457	279	121	225
477	276	120	225
489	276	110	228
491	276	106	227
500	271	88	232
496	272	96	230
514	268	74	235
517	268	80	236
511	269	92	237
515	270	84	236
516	279	81	227
531	276	77	233
531	277	77	231
532	278	76	230
536	286	66	213
540	288	59	225
558	284	50	233
556	292	54	217
552	310	62	228
549	315	68	228
560	318	60	229
557	325	67	226
563	339	62	220
561	344	66	219
559	353	69	211
565	358	64	216
563	362	67	219
557	375	81	217
555	380	84	221
551	386	91	223
549	393	95	225
548	404	98	221
548	419	98	221
554	421	98	226
561	429	85	224
564	435	79	222
565	439	76	227
566	446	75	234
567	453	72	232
566	460	74	230
566	463	74	234
565	467	75	236
565	470	76	230
568	474	77	236
568	477	77	236
568	480	77	233
568	481	77	232
574	484	71	235
574	488	71	230
574	487	71	231
573	489	68	228
572	495	71	224
571	501	72	218
571	503	72	215
572	512	71	207
567	515	81	202
564	521	85	198
567	524	79	195
565	525	83	192
572	529	80	190
571	531	83	187
577	524	85	195
568	541	103	178
578	549	104	170
582	562	106	157
584	569	115	150
575	575	132	144
609	573	110	146
617	573	115	146
623	572	115	147
632	567	104	152
629	584	126	135
653	389	116	330
665	581	112	138
658	401	125	318
696	579	106	140
712	575	98	144
736	586	95	133
751	592	90	127
769	589	86	130
785	589	85	130
793	586	94	133
815	578	99	141
826	570	95	149
838	576	106	143
856	579	98	140
876	577	94	142
909	590	93	129
925	590	87	129
941	599	85	120
958	623	89	96
970	641	93	78
995	637	100	82
1018	633	95	86
1035	630	99	89
1054	621	102	98
1070	612	100	107
1094	595	92	123
1136	603	67	116
1152	625	68	94
1170	619	67	100
1184	614	71	105
1199	608	69	111
1229	605	50	114
1242	611	37	101
1259	539	20	180
1262	507	17	212
1265	490	14	229
1267	489	12	230
1269	496	10	107
1270	483	10	134
1270	477	10	147
1270	473	10	154
1270	472	10	157
1270	471	10	159
1270	470	10	160
1270	470	10	160
1270	470	10	160
1195	515	80	112
1157	518	114	201
1161	518	106	200
1218	326	61	393
1225	526	47	193
