292	249	136	118
292	252	135	117
286	252	137	117
286	252	135	117
285	252	138	117
285	252	137	118
285	251	138	118
286	251	136	118
286	251	136	118
286	249	135	118
286	249	135	119
285	245	136	120
284	245	135	121
284	245	135	120
286	245	131	120
285	242	133	119
287	242	130	120
286	241	132	121
288	241	130	120
287	241	132	122
288	241	131	121
287	240	133	122
289	236	128	121
288	234	132	125
289	234	132	125
289	235	133	121
290	234	131	123
290	235	131	122
289	236	134	120
288	236	134	120
290	234	131	123
292	236	134	120
295	234	127	123
293	233	132	126
292	234	133	123
293	235	132	122
291	236	136	118
291	236	136	118
293	234	131	123
293	234	131	123
294	233	134	124
295	232	133	125
295	234	133	123
295	233	132	124
295	233	132	125
295	234	132	122
294	233	134	124
297	232	136	125
344	155	108	131
345	173	106	113
346	175	103	110
346	175	104	110
345	174	107	113
349	175	102	110
348	177	103	106
348	177	105	105
348	177	105	105
348	177	106	106
351	177	100	106
350	179	103	103
350	179	103	103
350	178	104	104
350	178	104	104
350	178	101	104
349	179	103	103
349	178	103	103
349	178	103	103
348	178	104	104
348	178	104	104
351	178	99	104
349	176	102	107
348	177	105	105
349	178	99	105
347	176	102	108
347	177	102	105
347	176	104	107
348	177	103	106
348	178	99	105
347	176	102	108
348	177	100	105
346	178	103	103
347	177	103	106
348	177	100	105
346	176	102	108
346	177	102	105
345	177	104	104
347	177	101	104
346	175	103	109
347	176	101	106
345	176	104	107
346	176	102	106
345	177	104	104
460	235	108	105
461	234	106	106
461	233	107	107
461	233	107	107
460	233	107	107
460	233	107	107
460	233	108	108
460	233	108	108
460	232	108	108
459	232	108	108
459	232	109	109
459	232	109	109
459	232	109	109
459	231	109	109
459	231	110	110
458	231	110	110
458	231	110	110
458	231	110	110
458	232	111	107
458	231	109	109
458	231	110	110
458	231	110	110
458	232	110	107
458	231	109	109
458	232	109	109
458	232	109	109
458	232	110	110
458	231	110	110
458	231	110	110
460	231	105	110
458	232	108	108
458	232	108	108
458	232	109	109
458	233	109	109
458	233	109	109
458	233	109	109
457	232	110	110
457	232	110	110
463	232	98	110
470	241	83	104
465	247	93	93
465	246	94	94
466	234	94	107
468	236	89	101
465	234	95	104
466	235	94	100
464	236	97	97
465	235	97	106
466	234	96	108
466	234	96	108
463	234	102	108
465	234	97	108
462	233	103	108
465	232	98	111
466	232	96	111
462	233	104	109
466	233	95	110
465	233	102	109
467	234	98	106
465	233	102	108
463	235	105	105
467	233	98	108
464	235	103	106
463	236	105	105
467	233	98	108
464	233	103	108
466	234	99	106
464	234	103	106
463	233	104	107
466	234	99	106
464	234	103	106
463	233	105	108
466	233	98	106
464	233	103	107
467	232	97	108
464	233	103	107
467	234	97	105
464	234	102	107
466	234	98	108
464	235	103	106
463	234	105	108
466	234	98	106
464	233	103	108
466	234	98	106
464	234	102	107
462	233	105	108
465	234	98	107
463	234	103	108
465	235	99	106
463	234	103	108
465	235	99	106
463	234	102	108
465	235	98	105
463	234	102	108
465	235	98	105
463	236	102	107
462	234	105	108
465	235	98	107
463	235	103	107
465	236	98	105
463	235	102	108
461	236	105	105
461	236	105	105
465	236	99	106
463	235	102	108
465	236	98	105
463	235	102	108
466	236	98	105
464	235	102	107
466	235	98	108
429	200	158	177
424	188	168	184
420	186	176	188
420	184	176	192
419	185	178	190
419	185	178	189
419	185	177	189
419	183	177	193
420	182	175	196
420	187	174	185
422	187	169	185
421	185	171	188
422	184	169	190
420	185	173	189
419	183	175	191
418	182	177	193
417	183	179	191
419	171	174	198
425	183	168	186
420	181	177	189
422	181	173	189
421	180	175	191
422	181	172	189
423	181	170	191
423	182	170	190
423	182	171	192
422	181	172	196
421	180	173	200
423	192	170	187
424	191	168	188
424	191	168	188
425	191	167	187
423	190	171	189
421	190	174	190
422	189	172	192
424	189	168	192
425	190	166	190
426	190	165	190
425	190	167	191
424	191	168	189
425	190	168	191
425	191	169	189
425	190	168	191
425	190	169	192
424	191	170	190
424	190	169	192
422	190	174	190
422	189	173	192
422	189	174	193
422	189	173	193
420	189	177	193
421	190	176	190
417	188	177	193
418	187	176	195
418	187	175	196
416	186	179	198
416	185	179	199
412	187	183	194
413	185	180	199
414	187	178	195
413	186	180	197
411	185	182	199
410	186	184	196
408	186	184	196
410	186	179	196
412	185	176	198
410	185	181	197
409	183	183	202
408	182	186	203
408	181	180	207
406	182	183	204
406	182	183	204
404	181	187	207
404	181	187	205
404	183	186	202
403	181	188	205
402	183	185	202
401	180	187	207
401	178	186	211
401	179	187	209
401	179	186	209
399	179	191	208
400	176	188	213
400	176	189	214
399	177	190	212
397	175	194	215
394	172	193	222
394	172	194	222
390	170	200	225
393	171	194	224
394	171	193	223
394	168	192	228
388	168	197	228
393	167	189	229
390	166	196	231
390	167	195	230
387	165	196	232
387	163	195	236
388	178	194	226
383	181	203	221
382	177	205	226
386	180	197	222
385	180	199	221
385	180	198	221
383	178	203	224
381	176	206	228
379	177	204	226
386	176	195	227
382	175	204	229
514	212	103	131
513	231	98	110
513	231	96	110
514	232	95	109
513	231	96	110
514	232	95	109
513	232	96	109
515	231	95	110
517	233	94	108
517	233	95	109
517	233	95	108
519	233	94	107
521	233	95	108
523	233	90	108
525	234	88	107
525	234	90	106
528	234	87	107
527	235	90	106
529	234	87	106
533	234	86	105
536	233	85	107
534	233	85	106
535	234	84	105
538	234	84	105
538	235	84	105
538	234	84	105
538	234	83	104
538	234	83	105
539	234	83	105
539	234	83	104
540	235	83	104
540	234	83	103
540	233	83	106
540	233	83	105
540	233	83	105
541	234	83	104
541	234	83	104
541	234	83	104
546	235	74	103
541	235	78	103
542	235	80	103
542	234	81	104
541	234	82	105
541	233	83	107
540	234	84	105
542	233	80	105
542	234	82	106
541	235	83	105
541	234	83	105
540	234	83	105
540	233	83	107
540	234	84	105
540	234	84	105
540	234	83	104
540	234	83	105
540	234	83	105
540	235	83	104
540	235	83	105
540	234	83	105
540	234	83	105
538	235	80	104
538	234	81	105
538	234	82	106
538	233	83	107
537	233	84	106
534	231	84	108
533	232	85	106
533	232	85	107
533	231	85	107
533	231	85	107
531	230	85	109
531	232	85	107
529	230	85	110
528	231	86	109
525	229	86	111
523	230	90	110
524	230	89	109
521	230	88	109
518	230	92	110
520	230	90	110
519	230	88	109
517	231	93	109
516	230	93	110
516	229	94	110
516	230	94	110
516	230	94	111
515	230	91	110
513	230	95	110
514	230	95	110
514	230	95	109
512	230	94	109
508	230	101	109
510	230	97	108
507	230	103	108
512	232	94	106
510	233	94	108
507	232	101	108
509	231	97	108
509	231	96	107
510	231	95	107
509	231	95	107
509	231	95	107
510	231	95	107
510	232	93	107
510	233	94	106
510	233	94	106
510	234	94	105
508	233	100	105
510	234	96	103
508	234	100	103
508	234	96	101
506	233	99	103
505	234	101	101
505	234	101	101
505	234	102	102
508	234	95	102
506	233	99	99
506	233	99	99
509	233	93	99
507	234	97	97
507	231	97	97
507	231	97	97
511	232	90	97
509	234	94	99
507	235	97	97
507	234	97	97
507	233	97	97
507	239	97	87
509	236	92	82
512	234	87	87
512	234	87	87
511	233	88	88
511	233	88	88
518	242	59	70
611	170	37	40
608	171	31	39
612	173	23	35
607	171	33	38
612	173	23	35
609	173	29	35
608	126	32	130
605	172	37	37
611	172	25	37
608	129	30	123
606	173	35	35
612	170	23	40
608	128	31	125
606	172	35	35
609	172	28	36
607	125	32	130
607	172	32	37
606	170	35	40
609	171	30	37
607	123	33	135
607	171	33	38
605	169	36	41
611	170	26	39
607	171	32	38
606	170	35	40
608	171	30	38
606	170	34	39
605	172	37	37
609	171	29	37
607	171	33	38
609	172	28	36
607	171	32	37
606	172	35	35
606	172	35	35
606	175	35	35
605	175	35	35
611	175	24	36
612	134	21	118
606	176	34	34
606	173	34	39
611	174	24	36
608	174	30	36
607	126	33	133
607	170	33	44
610	173	25	38
607	174	31	36
606	173	34	39
611	174	24	36
612	175	22	34
567	176	112	32
608	172	30	40
609	175	27	34
607	174	31	35
606	172	33	40
608	174	29	36
606	126	33	132
606	173	33	37
609	174	28	35
607	176	32	32
612	174	21	36
566	176	113	32
608	172	30	40
611	174	23	35
612	134	21	115
623	92	80	76
739	204	46	63
735	209	54	54
