699	316	18	21
699	317	18	20
700	316	19	22
701	317	18	20
702	317	19	21
706	316	18	20
705	316	19	21
706	316	18	20
706	316	19	21
708	316	18	20
708	315	19	22
709	316	18	21
708	316	20	22
710	315	18	21
710	315	20	23
711	315	19	21
712	315	18	22
711	315	20	22
712	316	19	21
713	315	20	23
713	316	19	22
713	314	18	24
713	316	18	23
680	302	83	14
754	256	37	34
754	255	36	36
753	255	48	36
756	261	42	28
759	258	34	34
762	205	35	31
763	208	33	26
765	211	30	20
765	209	28	24
766	167	26	24
766	169	26	20
768	170	23	18
765	169	28	21
767	170	24	19
765	169	29	22
767	169	25	20
764	168	31	23
766	169	27	21
767	170	24	19
769	167	21	21
765	167	29	22
770	168	25	20
770	169	26	23
771	170	24	19
768	168	29	22
770	168	25	20
771	169	23	18
769	168	28	21
771	169	24	19
772	168	22	22
772	166	22	22
776	166	22	22
776	168	22	22
774	167	26	23
775	169	24	19
776	168	29	22
778	169	25	20
778	167	26	23
779	169	25	20
780	168	22	22
780	168	22	22
780	167	23	23
780	167	23	23
779	167	23	23
779	167	23	23
783	169	19	19
783	169	19	19
783	169	19	19
783	169	19	19
788	170	26	20
793	173	23	18
791	172	28	21
791	174	28	16
791	200	28	25
792	199	30	36
794	201	26	33
792	202	30	30
794	201	30	40
793	205	31	35
792	206	33	33
798	206	27	34
798	208	30	30
799	210	30	30
799	210	31	31
805	213	25	31
803	215	28	28
806	215	22	28
813	223	20	20
842	209	21	20
844	209	21	21
844	211	21	17
844	210	22	19
850	213	21	16
850	212	21	19
849	211	23	20
853	212	22	17
852	211	22	19
855	214	21	14
854	212	23	17
858	213	20	16
856	212	24	18
859	212	21	17
857	211	26	19
860	213	22	15
859	212	25	18
863	212	21	17
861	211	26	19
865	213	22	15
863	212	25	18
868	212	21	17
868	213	22	19
870	214	21	16
868	213	25	19
873	212	22	17
873	211	22	19
875	212	21	17
873	211	25	19
875	212	22	18
879	214	20	16
879	213	24	18
882	214	21	17
880	212	25	19
881	215	22	15
881	213	24	18
885	213	21	17
884	212	26	19
887	213	22	18
887	212	23	20
889	213	22	17
889	212	26	19
892	214	23	15
891	212	25	19
894	213	22	17
894	214	22	15
894	212	25	19
898	213	22	17
898	212	22	19
899	212	24	17
900	210	23	20
902	212	22	17
900	211	26	19
902	211	23	18
906	210	20	20
907	210	21	21
909	212	21	17
906	211	25	19
910	211	22	18
908	210	27	20
912	211	23	18
914	210	21	21
913	210	24	21
916	211	23	18
915	210	28	21
919	211	24	19
919	209	29	22
920	210	25	20
923	211	23	18
922	210	27	20
925	211	24	19
925	209	24	21
927	211	23	18
926	210	28	21
931	210	24	19
934	211	22	17
932	210	26	20
932	213	26	18
933	211	30	22
936	213	26	17
937	211	24	21
939	213	23	18
937	214	28	16
943	213	21	17
941	212	26	19
946	213	22	18
945	214	27	16
946	213	24	17
952	212	20	20
952	212	27	20
953	214	24	16
952	212	26	20
955	213	23	18
953	211	28	21
958	214	24	16
957	212	27	20
957	210	26	23
956	233	28	25
961	232	20	27
923	233	95	23
958	229	31	31
958	229	32	32
958	235	32	21
921	232	106	26
956	235	35	42
962	241	31	31
965	241	25	31
968	245	18	22
974	237	20	20
974	237	21	21
974	237	21	21
941	237	86	21
970	243	28	34
974	250	21	21
978	240	21	21
978	240	21	21
981	236	29	29
981	236	29	29
984	236	21	29
981	238	29	25
980	237	31	27
984	236	21	29
986	238	19	25
951	264	39	22
943	266	30	30
943	271	30	20
951	268	33	25
948	266	38	29
945	270	45	22
946	270	42	21
950	271	34	20
961	268	35	26
958	269	41	24
957	268	42	25
957	270	44	22
958	265	42	31
969	265	36	24
972	265	30	24
973	264	27	27
973	264	27	27
992	266	27	22
993	267	24	19
994	268	22	17
996	267	20	20
995	267	20	20
994	267	23	20
980	266	22	22
978	266	25	22
977	265	27	24
976	269	29	17
995	266	22	22
980	266	23	23
978	269	26	15
980	267	23	20
996	266	22	22
981	266	22	22
979	266	25	22
978	269	27	16
980	270	24	14
955	268	75	18
1003	262	25	30
1002	263	27	27
978	276	28	18
979	264	26	23
978	267	28	16
1000	261	35	29
969	265	32	21
977	267	17	17
1001	240	20	71
967	264	38	21
1005	264	29	23
968	267	41	17
1003	262	36	27
990	265	20	20
1012	268	21	14
1006	264	23	23
996	264	23	23
1000	267	15	15
1007	244	15	63
978	265	31	21
1010	245	35	34
1000	273	23	20
1013	250	35	29
989	264	32	25
964	266	16	16
961	268	16	13
962	269	15	12
962	268	15	13
963	268	14	11
962	267	17	13
963	269	15	12
963	267	16	14
962	267	17	15
962	268	16	13
962	267	16	14
961	268	18	12
962	266	17	15
962	268	16	13
963	267	15	15
963	269	15	12
943	268	56	14
924	225	32	28
927	227	30	24
926	226	31	27
929	227	29	23
929	226	30	26
932	225	28	28
934	225	28	28
934	224	29	29
934	227	29	23
932	226	35	26
937	227	30	24
936	225	31	27
939	224	29	29
938	226	29	23
940	225	30	26
939	224	32	28
940	226	31	24
944	224	28	28
944	224	28	28
944	224	28	28
946	224	28	28
947	224	29	29
952	226	19	23
925	200	12	10
928	199	11	11
928	199	12	12
929	198	12	12
933	199	10	11
933	200	10	10
933	201	11	11
932	201	11	11
932	201	11	11
929	203	11	10
926	203	11	11
919	206	11	11
912	206	11	11
912	206	11	11
905	207	10	10
895	209	10	10
882	210	10	10
868	210	10	10
869	210	10	10
853	209	10	10
839	209	10	10
823	208	10	10
812	208	10	10
797	208	10	10
798	208	10	10
785	207	10	10
776	207	10	10
763	204	10	10
753	202	10	10
748	200	10	10
748	200	10	10
748	200	10	10
749	197	25	29
750	196	27	41
750	197	27	38
750	197	26	37
746	195	31	42
762	143	36	25
763	136	35	30
764	135	33	33
764	135	33	33
764	135	33	33
764	135	33	33
764	136	34	34
763	135	34	34
763	135	34	34
762	135	34	34
762	136	35	35
762	137	35	35
761	137	35	35
761	136	35	35
761	136	36	36
761	137	36	36
759	139	36	32
761	138	34	34
760	139	34	34
760	139	35	35
760	140	35	35
758	140	35	35
758	140	35	35
758	141	36	36
758	143	36	32
759	143	34	34
758	143	34	34
757	143	34	34
757	144	35	35
757	144	35	35
757	145	35	35
756	145	35	35
755	145	36	36
755	148	36	32
756	147	34	34
756	148	34	34
754	148	34	34
754	149	35	35
753	149	35	35
752	149	35	35
752	150	35	35
752	151	36	36
750	153	36	32
753	152	34	34
752	153	34	34
