1270	185	10	86
1267	213	12	29
1270	189	10	77
1265	211	14	32
1270	185	10	86
1267	211	12	33
1270	186	10	83
1267	213	12	29
1270	189	10	77
1265	172	14	111
1257	205	22	45
1270	163	10	128
1265	198	14	58
1270	169	10	115
1263	195	16	65
1270	161	10	132
1262	198	17	58
1270	163	10	128
1270	155	10	144
1265	151	14	152
1263	245	16	77
1270	211	10	72
1264	193	15	108
1270	166	10	162
1270	167	10	161
1270	167	10	161
1270	167	10	161
1270	167	10	161
1270	167	10	161
1270	167	10	161
1270	167	10	161
1270	167	10	161
1270	167	10	161
1270	167	10	161
1270	187	10	80
1265	199	14	57
1261	195	18	63
1252	195	27	64
1252	193	27	64
1242	194	33	66
1235	196	34	63
1227	195	31	65
1218	193	36	66
1216	193	39	65
1202	191	40	64
1192	190	41	63
1187	189	34	65
1181	190	27	63
1181	188	27	66
1158	186	34	66
1142	185	42	64
1130	187	42	62
1120	186	41	63
1120	187	40	63
1102	185	33	65
1094	182	26	65
1083	180	28	65
1073	178	28	62
1073	177	28	63
1049	177	34	64
1040	176	31	62
1030	176	27	63
1022	174	24	63
1021	174	26	62
999	168	27	62
988	167	30	63
976	166	35	63
966	165	34	63
964	166	37	62
951	163	32	65
942	165	30	61
934	161	25	63
924	159	26	64
924	159	27	62
906	157	27	59
896	157	27	61
888	164	23	55
873	158	29	62
874	158	28	61
857	156	28	63
843	157	33	61
832	157	36	61
825	157	34	60
824	157	36	61
807	157	31	59
799	155	29	61
790	152	28	61
783	151	28	61
783	152	27	60
768	150	27	59
761	148	27	60
754	148	27	60
749	145	23	62
748	146	25	61
738	144	22	61
732	144	23	60
725	142	25	60
716	143	31	59
717	144	28	57
705	140	32	61
701	139	32	60
696	137	29	59
692	135	28	61
692	136	27	60
681	136	25	60
676	135	26	59
672	134	26	59
670	133	22	59
671	132	21	61
663	129	24	61
661	127	22	62
658	128	23	59
656	128	25	58
655	128	25	57
654	126	24	58
651	124	25	58
650	122	24	58
651	121	23	57
650	120	24	58
649	119	24	57
649	117	25	57
648	117	25	57
649	115	25	57
649	115	25	58
651	111	26	58
652	110	26	59
654	107	26	59
658	107	24	59
658	107	25	58
662	109	26	55
664	109	27	54
665	111	31	52
668	110	32	54
667	111	33	53
673	110	34	51
675	108	33	53
678	107	30	53
683	107	27	54
683	105	28	55
692	100	22	57
696	100	24	58
701	100	21	57
707	100	20	56
706	100	19	56
713	103	24	53
716	105	28	52
721	106	31	52
726	105	32	54
725	105	33	53
737	104	34	52
743	105	34	51
749	104	30	50
753	103	31	52
752	104	32	51
766	104	23	49
772	105	22	49
776	101	26	53
781	101	27	53
781	102	28	51
793	104	27	51
800	105	25	50
808	106	23	50
815	105	23	52
817	105	20	51
829	105	25	51
836	103	29	53
843	104	31	53
851	104	33	52
851	104	33	53
872	106	28	52
881	107	25	51
891	109	24	49
899	107	23	52
900	106	23	51
916	105	27	53
922	105	31	53
929	105	32	54
937	105	30	54
936	105	33	55
957	107	24	51
964	106	23	53
971	105	23	53
978	105	26	54
978	103	25	55
991	101	30	56
996	102	33	55
1002	102	34	54
1011	101	31	55
1010	100	33	56
1025	101	29	53
1034	101	26	53
1042	99	25	54
1048	97	24	57
1048	98	25	56
1059	98	30	57
1065	98	30	55
1073	99	27	57
1082	101	22	53
1082	100	23	56
1093	100	24	54
1098	100	24	54
1105	96	24	58
1110	95	27	58
1110	96	27	58
1118	98	32	57
1121	98	34	57
1129	103	29	54
1135	103	27	54
1133	101	30	57
1145	101	24	56
1152	102	24	57
1157	103	23	57
1162	103	24	58
1161	104	25	57
1171	107	28	57
1176	107	27	57
1184	108	22	56
1190	108	20	57
1189	108	23	57
1200	107	24	58
1204	106	27	60
1207	107	30	59
1210	107	33	59
1209	107	36	60
1222	109	31	59
1228	111	28	57
1234	111	25	57
1240	111	25	57
1240	112	25	57
1253	111	22	59
1258	113	20	58
1260	112	19	60
1265	116	14	58
1265	116	14	58
1270	136	10	58
1270	117	10	97
1270	147	10	35
1270	127	10	76
1270	110	10	111
1270	138	10	54
1270	118	10	94
1270	104	10	123
1266	173	13	63
1262	184	17	39
1270	191	10	26
1270	171	10	66
1268	153	11	103
1205	182	30	69
1200	181	36	70
1213	183	34	71
1218	184	36	70
1226	184	33	70
1233	185	32	71
1233	185	32	70
1244	184	32	74
1248	185	31	73
1257	183	22	76
1264	185	15	73
1262	185	17	73
1270	149	10	144
1270	145	10	152
1270	143	10	155
1270	142	10	158
1270	142	10	159
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	208	10	92
1270	194	10	121
1270	185	10	140
1270	180	10	150
1270	177	10	155
1270	176	10	158
1270	175	10	159
1270	175	10	160
1270	175	10	160
1270	175	10	160
1270	175	10	160
1270	175	10	160
1270	175	10	160
1270	175	10	160
1270	238	10	96
1270	224	10	125
1270	215	10	142
1270	211	10	151
1270	208	10	155
1270	207	10	158
1270	207	10	159
1270	206	10	160
1270	206	10	160
1270	206	10	160
1260	206	19	160
1266	298	13	98
1270	273	10	149
1270	270	10	155
1270	268	10	158
1270	268	10	159
1270	267	10	160
1270	267	10	160
1270	267	10	160
1270	267	10	160
1270	267	10	160
1270	267	10	160
1270	267	10	160
1270	267	10	160
1270	267	10	160
1264	315	15	64
1270	331	10	31
1270	311	10	72
1270	333	10	27
1270	314	10	66
1270	334	10	25
1270	314	10	65
1270	296	10	102
1270	331	10	32
1270	311	10	72
1265	337	14	19
1270	313	10	67
1266	334	13	26
1270	309	10	76
1265	333	14	27
1270	307	10	80
1265	299	14	57
1264	270	15	28
1270	242	10	83
1265	260	14	46
1263	249	16	35
1262	218	17	96
1270	234	10	65
1270	215	10	103
1270	202	10	129
1270	214	10	57
1270	194	10	97
1270	221	10	41
1270	201	10	82
1265	219	14	46
1237	193	17	63
1186	177	22	69
1186	176	22	70
1192	177	23	69
1194	177	24	69
1195	177	27	69
1198	177	29	69
1197	177	30	69
1202	179	33	69
