1176	225	33	73
1188	225	36	73
1193	227	37	73
1198	227	35	70
1207	226	33	73
1207	226	33	72
1219	226	30	73
1227	225	27	72
1235	225	25	71
1239	224	28	73
1238	224	30	73
1248	223	31	76
1253	224	26	74
1257	223	22	75
1266	224	13	73
1265	225	14	70
1270	195	10	131
1261	201	18	58
1261	197	17	66
1202	194	27	64
1138	179	33	69
1074	246	38	64
1076	246	33	75
1076	244	33	75
1082	244	33	76
1082	245	34	76
1095	242	25	77
1099	242	29	79
1099	245	28	73
1103	241	30	81
1104	240	28	79
1106	241	31	82
1109	244	34	77
1106	244	41	82
1107	246	39	78
1108	243	37	79
1118	247	36	78
