727	163	28	73
741	163	26	73
752	163	25	73
763	164	29	72
774	165	30	73
784	166	31	73
792	166	38	72
800	167	42	71
811	167	40	73
821	167	39	73
833	168	36	72
843	169	34	71
852	168	33	72
865	167	28	73
876	167	26	72
885	168	25	73
897	167	24	73
904	168	28	73
912	168	33	73
918	170	39	72
927	171	43	72
937	172	44	70
946	173	45	70
956	174	45	70
968	175	37	70
978	176	37	69
988	175	34	71
1000	175	28	72
1007	175	30	72
1017	175	26	72
1025	176	29	70
1033	175	30	73
1040	176	34	71
1045	178	40	71
1053	178	43	71
1060	180	44	71
1070	181	41	71
1079	180	39	72
1088	181	36	72
1099	182	29	71
1107	183	26	72
1113	183	25	73
1120	184	24	73
1126	185	24	73
1129	186	28	73
1129	187	33	73
1126	186	39	74
1127	186	36	72
1124	184	37	72
1121	183	34	69
1118	180	33	70
1113	177	27	70
1105	174	29	71
1098	171	26	72
1089	169	25	72
1078	168	24	73
1065	167	28	73
1052	166	30	73
1041	165	29	72
1029	164	30	72
1017	164	29	72
1007	163	26	72
996	161	25	72
982	160	28	73
970	158	26	73
960	159	25	70
948	156	26	73
938	156	27	73
926	155	30	72
916	155	31	72
908	154	30	73
901	156	29	72
895	156	28	72
890	155	26	73
884	155	27	73
879	156	27	73
874	155	27	72
870	156	28	71
866	154	30	72
864	154	28	72
859	154	30	71
858	154	28	71
858	155	28	71
856	154	28	72
858	155	26	71
859	156	24	70
862	156	24	70
864	156	23	70
864	155	25	70
865	155	26	70
865	156	28	69
868	155	28	72
867	154	30	72
869	156	31	71
871	156	31	71
873	158	31	71
876	158	32	72
876	160	32	71
876	161	32	71
876	160	32	72
873	162	32	71
871	163	32	70
872	163	27	72
870	165	25	71
867	165	24	71
865	168	28	71
863	168	30	70
861	170	30	69
857	170	33	69
851	170	39	69
847	170	41	69
846	171	39	69
842	171	42	70
841	172	36	69
837	173	33	67
835	172	31	69
830	172	31	69
829	172	26	69
823	172	24	69
818	171	23	69
812	171	27	70
807	171	29	70
801	171	30	70
794	172	33	69
789	172	35	68
786	174	33	68
780	174	34	67
777	176	32	64
772	175	33	65
765	177	37	65
760	179	39	63
756	182	40	60
753	184	39	59
751	186	39	57
747	186	42	56
743	187	49	57
742	185	42	60
738	186	51	58
737	184	44	62
737	186	42	60
731	187	50	58
725	276	43	48
699	275	40	85
696	272	39	83
691	273	38	82
682	272	37	84
682	273	37	81
682	274	37	79
677	275	36	78
671	275	42	76
663	274	57	76
650	281	53	71
570	252	41	68
553	308	49	85
548	310	52	90
543	313	55	88
539	315	55	86
536	316	55	85
536	316	50	85
534	317	52	87
528	317	54	87
527	317	55	87
525	316	50	88
524	315	53	89
525	313	46	92
523	312	43	94
522	310	40	94
520	310	37	94
519	310	34	95
516	310	33	92
513	312	33	89
510	313	36	88
509	311	38	91
504	309	42	92
502	306	42	93
502	304	42	93
502	304	41	91
503	303	41	92
507	304	41	91
506	302	44	92
505	302	51	92
511	299	46	92
513	298	47	87
518	295	43	86
524	296	40	86
526	296	39	86
525	297	42	85
525	294	48	86
520	292	58	87
520	288	57	90
525	288	48	87
528	288	52	86
531	287	45	90
533	287	42	90
533	286	41	90
533	283	44	92
532	281	46	92
534	281	44	88
538	280	41	89
538	279	40	89
546	278	34	90
547	277	37	90
549	274	38	93
549	272	48	93
551	272	54	90
553	272	56	89
560	273	51	89
563	272	45	87
567	270	42	89
569	270	42	88
569	268	44	88
570	270	50	84
570	271	58	83
571	272	62	82
573	272	63	82
578	272	58	81
579	271	61	82
