161	421	36	100
158	422	37	97
155	422	37	92
151	423	39	91
147	421	40	90
143	419	42	93
140	415	41	96
134	413	44	98
129	411	46	98
122	410	49	98
118	409	48	97
112	410	48	95
106	411	49	93
102	412	49	91
96	414	51	90
90	412	52	91
88	413	50	90
89	412	49	90
87	411	44	89
88	408	39	90
90	405	34	90
87	405	33	91
84	404	35	88
79	403	37	89
77	400	42	90
72	400	47	92
70	399	48	90
69	399	46	88
69	397	42	90
69	396	41	90
70	393	38	91
71	392	36	92
72	389	33	93
72	390	34	92
71	389	35	92
70	389	38	92
70	389	40	92
71	390	42	91
72	389	42	90
76	389	43	89
80	387	43	87
85	387	42	86
92	385	40	87
101	384	41	87
112	384	42	88
125	385	42	87
139	385	42	87
158	385	40	88
177	386	43	87
198	385	43	87
222	385	42	88
244	386	44	88
268	386	44	87
292	386	45	87
314	387	46	87
338	387	46	87
362	388	46	85
385	388	45	87
407	389	44	84
427	386	44	87
449	386	41	87
468	386	40	88
487	385	40	89
507	384	37	89
524	384	38	89
542	385	37	88
559	385	38	88
575	384	39	89
590	385	39	89
604	385	37	88
615	386	36	88
625	387	36	87
630	387	35	87
633	388	35	87
633	388	37	87
633	387	38	88
633	388	39	86
630	386	39	86
623	386	39	86
617	384	39	87
606	385	39	87
591	385	40	87
574	385	43	87
558	383	44	88
539	382	46	88
522	382	42	88
503	382	41	88
484	380	40	89
465	380	40	89
447	379	38	90
428	379	37	90
410	379	36	89
390	378	36	91
371	377	35	90
352	377	35	88
333	376	35	90
317	377	34	88
299	377	37	88
283	379	35	86
268	381	37	84
254	382	37	83
241	383	37	83
226	385	37	81
211	387	40	80
198	387	41	81
184	387	39	81
171	388	37	80
159	387	37	80
147	386	40	82
138	385	42	84
131	385	43	85
126	383	44	86
120	383	45	87
119	383	42	88
116	385	48	87
117	385	47	87
117	386	51	86
118	387	53	85
115	387	60	86
118	387	57	86
119	387	56	86
126	387	46	86
131	389	42	84
139	390	34	84
146	391	30	83
146	391	40	81
147	389	46	84
150	387	50	86
156	385	48	88
162	386	43	87
168	385	41	88
175	383	40	88
183	382	39	87
187	378	42	87
190	375	49	89
198	373	44	92
201	370	46	91
210	368	43	91
216	366	42	92
230	365	32	89
238	362	28	90
243	358	31	90
247	354	35	91
252	350	38	92
256	348	47	91
262	344	48	91
272	342	44	88
283	335	42	88
298	329	35	87
310	321	37	88
322	313	38	90
335	304	39	92
349	296	40	91
367	289	40	91
383	282	40	91
401	276	38	90
421	268	37	90
442	260	34	88
462	251	36	88
483	243	35	88
503	236	37	90
523	229	42	90
545	223	41	90
566	219	40	90
587	214	40	90
608	211	40	88
628	205	40	89
651	200	40	87
672	196	39	90
693	192	37	90
715	188	39	91
734	184	40	92
754	183	40	91
777	182	40	89
803	179	34	88
824	172	36	88
849	166	36	91
870	159	38	92
893	156	40	93
910	153	44	92
940	149	39	94
962	147	40	90
987	141	40	90
1014	136	37	90
1035	129	38	91
1059	124	37	91
1082	117	39	94
1104	114	38	93
1123	111	40	93
1145	109	38	94
1165	107	39	92
1184	106	38	90
1203	103	37	91
1222	100	39	90
1240	97	34	91
1255	95	24	90
1270	47	10	187
1188	54	31	57
1188	16	30	95
1195	14	29	95
1202	11	30	97
1209	10	32	96
1221	4	33	90
1220	9	44	94
1249	0	28	50
1263	0	16	50
1264	15	14	38
1248	5	31	77
1247	4	32	92
1256	3	23	93
1262	2	17	95
1262	30	16	66
1270	35	10	57
1256	15	23	96
1256	13	23	84
1259	10	20	89
