112	185	16	24
111	182	15	26
110	182	16	27
109	182	17	25
109	184	16	24
107	182	16	27
107	181	16	25
106	181	16	24
105	182	16	24
105	183	16	24
103	181	16	26
103	181	16	24
102	180	16	27
103	181	14	25
102	180	15	25
100	180	16	26
99	180	16	24
98	180	16	23
98	180	15	26
97	181	16	24
96	179	16	27
95	178	16	24
95	177	16	27
95	178	16	24
96	178	16	27
99	178	16	24
101	176	16	27
101	178	16	24
99	178	16	24
98	178	16	26
96	180	16	20
96	178	15	22
96	177	14	24
96	178	15	22
100	176	14	24
102	175	15	25
104	174	16	26
106	176	16	24
108	176	16	24
111	175	16	27
113	175	16	25
115	175	16	23
118	174	16	26
119	175	16	23
123	174	16	26
124	175	16	23
126	174	16	24
129	174	15	26
130	175	16	23
133	175	15	23
135	173	15	26
135	174	16	24
135	173	16	26
133	172	16	27
132	174	17	25
132	172	17	24
130	173	16	23
129	173	15	23
128	173	17	23
127	172	16	24
125	171	16	26
125	173	16	23
127	172	16	24
129	171	15	26
132	172	16	23
134	171	15	26
135	171	16	23
134	170	15	26
132	171	16	23
133	171	15	22
130	170	15	25
129	169	15	26
128	170	16	24
128	169	16	23
127	170	15	23
127	170	15	22
129	169	14	24
133	170	14	23
135	169	14	24
138	168	13	25
143	168	12	25
143	168	14	23
146	167	13	24
148	168	14	24
151	168	15	25
154	169	13	23
154	168	14	23
155	166	12	24
154	167	14	23
153	167	12	24
152	168	13	23
152	167	12	24
151	167	13	23
151	166	12	24
151	168	13	23
151	166	12	24
150	166	11	23
151	164	13	24
154	164	12	24
157	164	11	25
159	164	11	23
161	162	11	26
163	164	11	23
161	165	13	22
163	166	11	23
163	165	11	22
161	164	12	21
161	163	11	22
161	163	10	21
161	164	12	20
160	164	12	21
159	163	11	22
158	163	12	21
158	163	11	22
158	163	12	21
161	162	11	22
164	162	10	21
166	161	12	22
170	162	11	22
169	161	10	24
169	161	10	21
169	159	10	24
167	161	10	21
167	160	10	23
167	161	10	21
166	161	10	22
166	158	10	24
165	158	10	24
165	160	10	21
165	158	10	24
166	158	10	23
164	158	10	23
163	160	10	21
163	159	10	22
163	160	10	20
163	159	10	21
162	159	10	20
162	157	10	21
162	159	10	19
163	157	10	22
161	157	10	20
162	158	10	19
162	158	10	18
160	157	11	22
162	158	10	21
166	160	10	24
167	167	10	21
167	168	10	20
167	168	11	19
167	166	11	22
167	166	10	21
167	166	12	20
167	166	10	21
167	167	12	20
166	165	13	21
166	164	11	22
167	164	10	21
166	165	10	20
166	165	10	19
166	164	11	22
166	164	10	21
166	164	10	20
166	163	10	22
166	164	10	20
167	163	10	22
166	162	10	22
167	162	10	20
167	161	10	23
166	161	10	22
166	161	10	22
165	159	10	24
165	162	10	21
165	162	10	19
164	161	10	21
164	160	10	23
164	160	10	20
164	161	10	19
163	159	10	22
163	160	10	20
163	161	10	19
164	159	10	22
161	161	10	20
162	161	10	19
160	159	10	22
155	159	12	24
152	156	11	23
147	156	11	22
144	150	10	21
141	151	10	20
137	151	10	19
130	147	10	18
122	147	11	18
112	143	11	19
102	139	10	19
92	135	10	19
81	129	10	18
80	127	10	13
81	126	10	15
79	128	10	12
80	127	10	15
60	128	50	12
77	116	16	16
51	116	68	17
51	107	22	34
37	115	14	18
39	105	10	16
40	107	10	13
22	108	46	11
39	106	11	15
18	107	54	13
28	104	18	18
39	106	10	14
20	107	49	12
28	105	16	16
39	105	10	16
41	107	10	13
23	106	46	15
31	104	13	17
7	106	62	15
27	103	20	20
40	103	10	16
41	105	10	13
40	110	10	11
39	108	10	11
23	107	41	14
37	107	14	14
16	107	57	14
70	56	12	37
69	67	14	16
45	86	63	15
39	105	21	21
46	99	10	21
54	102	10	14
34	101	49	16
49	100	19	19
50	101	10	19
51	104	10	14
32	105	48	12
50	103	12	16
28	104	57	14
49	101	14	19
52	103	10	16
53	104	10	13
35	103	46	15
83	58	13	35
92	83	17	14
85	58	10	36
51	66	79	19
51	99	26	26
83	59	13	35
46	66	87	21
2	98	175	29
0	96	107	143
0	100	112	136
0	98	118	139
0	108	120	135
0	112	124	128
17	112	88	126
6	106	111	140
0	113	124	125
0	113	124	125
0	113	125	125
0	112	125	125
15	112	93	126
2	107	119	136
0	108	126	134
0	110	131	130
0	109	134	131
0	108	147	133
0	104	147	140
4	111	137	128
3	108	139	133
4	106	137	137
4	108	137	132
5	109	135	130
4	108	136	133
5	110	135	127
3	108	138	132
5	111	135	126
4	109	137	131
5	111	134	127
4	108	137	131
5	110	134	127
3	108	137	131
5	106	134	134
4	106	135	135
4	106	135	135
0	105	142	136
36	114	132	119
27	110	150	126
36	112	131	122
0	102	51	143
0	145	28	56
0	157	95	32
67	118	92	111
51	105	123	135
44	108	136	130
71	112	128	123
23	10	22	83
0	36	122	32
92	104	94	74
43	15	28	84
38	5	36	21
0	33	29	28
1	64	10	29
0	70	10	17
0	51	13	55
0	72	18	21
0	58	20	40
0	59	27	38
1	56	32	43
7	59	30	38
9	58	34	39
10	59	29	36
11	61	26	33
9	58	29	39
10	60	27	34
9	59	31	37
10	58	27	39
8	59	33	37
10	60	28	35
8	59	32	36
10	58	27	39
11	58	26	39
8	56	32	43
11	56	25	43
13	55	22	44
8	56	31	42
9	57	29	41
12	57	23	40
9	57	30	41
10	60	28	35
11	56	25	43
11	58	26	38
8	56	32	43
1	56	15	42
2	57	12	40
2	59	13	36
2	60	12	35
11	56	17	43
10	59	18	36
6	57	25	41
11	55	26	43
10	57	27	40
7	55	33	44
8	58	31	39
12	57	23	40
8	57	30	41
6	59	35	35
12	59	24	36
9	58	29	29
1	53	14	39
7	57	32	32
10	54	32	43
11	59	30	38
9	61	34	34
11	58	30	39
11	60	31	35
10	59	33	38
12	60	28	35
10	59	32	36
12	58	27	39
3	58	16	38
1	61	12	34
2	57	10	42
2	57	10	28
1	60	11	23
0	55	10	33
0	58	10	25
0	54	10	34
0	59	10	24
0	60	10	21
0	61	10	20
0	61	10	19
1	57	10	28
1	54	10	34
1	53	10	37
0	51	11	40
6	54	28	43
6	52	28	47
6	51	29	48
5	53	30	43
9	51	29	48
8	52	30	45
11	50	25	50
9	51	28	47
8	51	29	49
11	53	30	43
11	51	29	49
13	53	25	43
5	53	13	44
0	55	12	39
0	53	11	35
0	51	11	39
0	54	12	34
0	57	11	27
1	59	10	24
1	60	10	21
0	61	10	19
0	42	10	57
0	55	11	32
0	58	11	26
0	59	10	23
1	55	10	31
1	53	10	35
0	51	11	38
0	50	11	41
0	53	12	35
0	56	12	28
1	57	10	38
0	56	11	41
0	54	12	44
0	57	11	38
1	55	10	43
0	54	12	43
0	57	11	37
0	55	12	42
0	53	11	46
0	53	12	46
0	56	12	39
0	54	13	44
23	71	25	42
25	78	22	44
25	81	31	41
29	84	24	36
26	82	29	39
25	85	23	39
26	84	20	40
22	85	28	38
27	80	26	44
14	79	23	46
0	140	14	28
2	113	11	82
0	92	18	27
1	90	15	30
27	84	25	43
26	81	26	44
28	80	27	45
28	79	28	47
27	82	29	42
30	79	23	47
31	80	22	44
24	81	25	42
26	81	22	44
24	82	25	41
26	81	21	43
25	82	24	41
26	84	21	42
22	85	30	40
25	82	28	42
28	83	23	39
24	83	30	40
25	80	28	47
27	82	24	42
27	82	25	43
26	81	26	44
26	80	27	46
27	79	24	48
28	86	22	39
24	85	30	40
28	84	27	41
31	88	22	34
24	86	28	37
25	83	26	43
27	84	27	38
29	87	21	32
27	85	27	36
25	85	31	41
28	81	24	41
30	81	21	42
25	82	30	40
13	84	23	35
25	83	23	38
26	85	20	34
23	84	26	35
26	82	20	41
21	83	29	39
25	83	22	38
21	82	29	39
25	82	23	39
26	82	20	40
22	83	28	38
25	80	22	44
25	86	21	31
19	85	34	34
24	85	23	34
22	83	28	38
25	85	22	33
22	84	27	36
0	38	11	31
0	16	43	75
26	80	29	45
28	85	24	37
0	42	13	30
25	79	21	19
24	82	23	41
25	87	20	31
23	85	25	34
26	83	20	40
21	84	28	38
25	81	22	44
27	84	25	41
26	87	26	37
24	85	31	41
27	80	24	43
28	80	21	43
24	82	30	41
27	82	23	40
0	92	17	21
0	97	10	15
0	96	10	17
0	96	10	17
0	95	10	18
0	95	10	18
0	95	10	18
0	98	10	13
0	97	11	15
4	100	11	13
5	109	10	16
14	115	10	17
0	120	10	30
0	123	10	23
22	130	14	15
24	128	10	20
25	129	10	19
22	129	10	18
23	129	10	18
23	129	10	18
24	129	10	18
24	129	10	18
24	129	10	18
23	129	10	18
24	129	10	18
22	129	10	18
23	129	10	18
24	129	10	18
24	129	10	18
25	129	10	18
23	129	10	18
24	129	10	18
24	129	10	18
25	129	10	18
23	129	10	18
1	129	10	18
22	129	11	18
30	137	10	14
11	119	49	49
53	139	32	43
69	139	25	43
69	150	26	44
70	150	23	46
71	151	26	43
76	152	22	45
74	153	25	43
76	150	22	44
76	151	22	42
64	152	20	41
74	149	23	46
74	150	22	44
74	152	22	42
55	152	20	40
47	149	19	29
49	152	15	23
50	154	13	19
25	132	64	64
44	146	25	42
46	156	22	22
12	162	18	29
14	165	15	23
15	167	13	19
16	166	10	21
17	166	10	20
18	167	10	19
18	167	10	18
18	167	10	18
19	167	10	18
20	170	10	13
1	169	47	15
16	163	18	27
11	165	15	22
13	164	12	24
13	165	11	23
0	168	52	16
7	167	12	20
1	166	25	21
8	161	23	23
12	161	15	23
44	163	14	19
45	164	12	17
22	165	59	14
41	163	19	19
11	159	80	26
69	149	26	46
70	152	23	40
72	152	20	41
72	153	19	39
72	150	18	44
72	149	19	46
72	152	20	40
71	153	21	38
72	153	19	38
70	151	27	43
71	151	27	46
73	150	24	48
71	152	27	45
73	153	23	42
71	153	28	42
67	149	28	46
61	148	24	48
55	148	27	46
49	145	28	47
43	144	29	49
36	143	25	51
27	141	29	48
26	140	30	50
56	105	15	31
45	110	15	22
33	109	10	24
20	100	10	21
10	98	10	19
8	80	10	57
0	76	16	41
0	75	16	41
0	79	15	34
0	73	15	46
0	78	15	36
0	72	15	47
0	78	15	36
0	77	16	38
0	79	16	33
0	72	15	47
0	78	15	36
0	72	16	48
1	77	14	37
0	73	15	46
0	78	15	36
0	72	15	47
0	78	15	36
0	70	16	19
0	44	15	71
0	74	15	44
0	78	15	34
0	80	15	31
0	81	14	29
10	85	14	21
12	78	11	13
13	78	10	12
11	77	15	11
11	76	13	13
14	76	10	13
11	77	15	11
12	76	13	13
12	76	14	14
11	76	14	14
11	76	14	14
11	76	14	14
11	76	15	15
11	76	15	15
11	76	15	15
18	52	15	63
32	79	12	42
32	77	18	15
37	79	17	11
38	77	14	14
38	77	14	14
38	77	14	14
38	77	15	15
38	77	15	15
38	77	15	15
37	76	15	15
37	76	16	16
37	76	16	16
42	79	16	11
48	77	18	13
57	76	16	12
64	75	14	14
71	74	14	16
78	77	16	12
83	76	14	14
83	76	14	14
80	76	15	15
80	76	15	15
80	76	15	15
80	76	15	15
80	77	16	16
82	77	10	16
81	78	13	13
81	78	13	13
81	78	14	14
81	78	14	14
80	78	14	14
80	75	10	19
81	75	10	19
82	75	10	18
82	76	10	18
83	76	10	18
81	76	13	18
82	76	10	18
81	78	14	14
81	78	14	14
80	77	14	14
80	77	14	14
83	77	10	15
81	78	12	12
87	78	17	12
96	77	15	15
102	79	15	12
103	78	13	13
102	78	14	14
102	78	14	14
102	77	14	14
101	77	16	14
98	79	16	10
100	78	13	13
102	78	10	13
101	77	11	15
101	78	13	13
101	78	14	14
101	77	14	14
105	80	14	14
112	80	14	14
118	78	15	15
126	79	15	15
134	56	15	62
142	85	20	25
145	78	18	18
149	80	18	13
148	79	16	16
148	79	16	16
148	78	16	16
147	80	16	13
148	79	15	15
150	80	15	15
150	80	15	15
150	80	16	16
153	55	10	65
170	96	17	26
165	94	17	29
166	94	15	30
165	86	17	34
163	83	16	16
163	82	16	16
163	79	17	17
162	81	17	13
163	80	15	15
165	80	10	15
164	79	13	17
165	77	10	20
166	78	10	19
164	78	14	18
161	78	18	18
161	78	18	18
164	78	12	19
163	80	15	15
163	79	16	16
162	78	16	18
162	52	17	70
159	76	23	23
164	78	15	19
137	77	70	20
158	73	27	27
116	31	18	29
119	34	13	23
90	34	71	23
88	37	20	27
81	39	13	24
82	37	10	18
60	57	15	17
62	85	13	12
63	87	13	10
61	88	15	10
63	88	12	10
62	87	15	11
65	86	13	10
66	87	12	10
50	86	44	11
63	84	16	16
66	84	11	16
44	85	55	13
53	53	18	22
36	44	20	16
40	41	12	21
30	61	10	23
23	65	16	16
22	57	18	21
1	27	20	81
1	0	20	149
21	61	17	27
26	90	29	28
1	81	14	19
3	57	11	68
0	76	16	28
2	48	12	85
0	74	19	32
0	78	60	25
15	77	29	27
18	76	23	28
20	77	19	26
21	81	16	18
20	82	20	17
19	81	21	18
22	80	16	20
19	81	20	18
19	82	22	15
19	83	21	15
22	81	14	18
20	57	18	66
0	78	101	23
25	74	49	32
30	51	40	27
39	54	22	22
6	54	89	22
35	50	29	29
35	55	30	20
42	56	16	16
40	56	19	16
14	79	72	12
40	75	19	19
43	71	13	19
17	73	65	16
39	70	21	21
43	70	14	22
44	72	12	18
20	74	59	15
40	71	20	20
43	74	13	13
22	74	55	13
41	63	18	18
44	63	12	18
41	65	17	15
44	64	12	16
21	65	57	14
40	63	19	19
42	63	15	19
43	64	13	17
19	65	62	15
34	62	31	20
41	64	17	17
41	64	17	17
15	64	70	17
38	61	23	23
42	65	15	15
44	76	10	16
42	75	15	17
66	51	11	24
74	51	11	39
74	50	14	42
73	54	16	32
74	55	15	31
77	53	11	35
77	57	11	26
78	53	11	35
78	54	11	32
77	51	11	39
77	54	12	34
77	57	11	27
77	52	12	36
77	54	12	33
77	54	11	32
77	55	11	31
78	52	10	37
77	50	11	40
77	56	12	29
77	51	11	38
77	54	11	33
77	57	11	26
89	35	11	70
100	13	14	115
94	57	27	27
83	16	21	109
98	87	32	49
101	98	26	26
106	98	18	27
116	100	14	22
123	102	10	18
124	102	10	18
125	105	10	13
124	104	10	15
104	103	51	17
122	53	14	118
123	122	12	56
131	136	18	27
136	163	29	31
122	214	20	26
101	214	15	26
105	216	20	27
108	218	15	23
109	220	13	19
107	221	18	18
122	227	12	18
125	231	12	15
124	229	13	18
126	221	10	21
126	220	10	24
129	212	10	32
128	219	12	18
136	231	12	20
137	233	10	16
135	231	10	21
111	234	59	14
111	206	19	19
114	206	13	20
115	208	11	16
93	189	55	55
123	106	22	62
126	119	16	37
125	141	11	33
124	145	13	26
124	139	12	37
125	144	14	28
125	144	13	27
125	145	13	26
127	139	10	37
126	138	11	40
126	141	12	34
126	137	11	41
124	143	14	29
125	144	14	28
126	138	11	40
126	143	12	29
126	139	11	38
126	137	11	41
126	140	11	35
126	138	11	40
126	140	10	34
125	138	11	39
125	144	12	28
125	139	10	37
126	142	10	32
125	140	10	36
124	145	13	26
125	145	10	24
126	125	10	65
122	145	17	25
124	144	14	28
126	142	10	32
126	140	10	36
125	145	11	26
126	140	10	34
126	143	10	30
126	146	10	24
126	126	10	63
123	145	16	25
125	144	11	27
126	139	10	36
126	142	11	31
126	142	10	30
126	139	10	36
126	142	11	31
126	139	10	38
125	141	11	32
126	138	11	39
125	141	12	34
125	137	11	41
125	140	12	35
126	140	10	34
126	138	11	38
125	137	11	41
126	143	11	29
126	139	10	36
125	138	11	39
125	140	12	34
125	141	11	32
125	138	11	39
129	169	21	24
129	168	23	26
128	132	24	99
114	205	33	39
119	207	24	36
128	165	30	29
123	192	23	47
123	199	22	33
125	202	18	27
123	204	22	22
123	204	23	23
123	204	23	23
123	204	23	23
123	207	23	15
123	206	22	19
128	205	14	21
100	207	69	17
123	204	23	23
88	204	93	23
58	277	74	18
99	325	21	37
100	334	19	57
99	340	22	44
89	336	25	25
87	336	28	25
81	335	27	27
76	333	27	22
74	331	28	24
69	326	30	35
72	336	22	33
66	334	18	36
66	335	17	34
57	316	19	24
23	317	88	22
0	239	155	177
318	204	36	64
321	204	32	62
321	205	33	60
320	205	36	62
319	204	35	63
318	205	37	61
323	205	31	61
324	206	29	59
326	204	30	62
326	205	29	62
326	205	28	62
326	205	29	61
326	204	28	63
326	204	28	64
326	204	28	62
326	204	28	63
326	205	28	62
327	204	28	63
327	204	28	61
327	204	28	63
326	205	28	61
326	204	27	62
326	204	28	63
327	205	28	61
327	204	27	62
327	206	28	61
328	205	27	62
327	204	27	62
327	205	28	63
328	204	28	63
328	204	28	63
327	204	28	64
328	204	28	64
328	205	28	63
328	206	31	62
328	208	29	59
328	205	28	63
328	205	28	63
328	205	28	61
328	205	28	63
327	205	28	63
327	205	28	63
327	205	28	62
330	205	24	63
333	205	19	62
335	205	15	62
322	205	25	63
322	207	22	60
323	221	14	37
325	231	13	31
325	212	14	50
314	222	26	40
308	221	33	44
301	224	38	38
301	222	38	38
301	222	38	38
300	220	39	39
299	210	39	52
294	208	36	56
291	208	38	58
288	206	40	59
286	205	42	60
284	205	42	61
283	205	41	59
280	206	42	58
279	206	43	58
277	206	43	59
275	205	43	58
274	203	42	60
272	200	43	61
270	202	43	61
268	205	44	56
268	206	44	56
269	206	43	55
267	205	43	56
264	204	42	59
261	202	45	61
258	201	45	63
258	202	43	61
258	205	41	58
257	204	39	59
254	203	41	60
253	202	40	61
251	201	39	62
250	203	40	60
249	206	39	56
250	205	38	57
249	204	40	59
246	203	42	60
244	202	42	60
243	202	40	61
242	202	40	62
240	203	40	60
241	204	37	58
239	205	37	57
239	203	37	62
236	202	38	61
236	202	35	58
233	201	36	61
234	201	34	60
234	203	33	58
233	204	35	56
233	204	32	56
232	203	34	57
230	201	36	60
230	201	34	59
226	200	36	60
227	198	34	62
229	199	30	61
229	201	29	58
230	201	27	59
230	201	27	59
230	200	24	60
229	199	23	58
231	198	21	60
230	198	22	60
230	198	21	58
230	200	20	56
228	200	21	58
229	201	20	56
228	200	22	57
227	199	20	58
227	197	21	59
227	196	20	61
226	196	20	61
224	197	20	61
224	198	20	60
222	198	20	60
222	198	23	59
232	198	22	59
245	198	22	59
257	198	22	59
253	198	24	59
251	199	25	58
252	201	26	56
251	200	25	56
251	200	25	57
249	199	27	57
247	197	29	58
246	196	30	59
244	195	30	60
243	195	31	61
243	196	29	59
241	197	30	58
241	197	28	58
240	197	29	58
240	196	28	58
238	194	29	61
237	194	31	60
237	196	29	58
236	196	30	58
236	196	30	56
234	197	33	55
233	195	34	57
243	193	32	59
255	192	32	62
264	191	32	60
274	193	35	59
277	193	33	61
276	194	33	58
274	195	35	59
275	193	33	61
272	191	33	60
272	190	32	60
272	191	32	59
272	192	32	58
271	193	34	58
271	193	32	56
270	192	34	57
268	191	36	60
266	189	37	59
265	188	34	60
263	189	36	61
263	190	34	59
262	190	34	61
260	191	35	59
258	189	36	60
257	189	36	60
255	186	37	62
253	188	36	60
253	190	38	58
252	191	38	57
262	192	39	56
272	192	40	56
281	191	41	58
282	189	39	59
280	188	41	59
279	188	40	60
278	190	41	59
278	191	39	56
276	190	42	57
274	189	41	58
273	188	41	59
272	185	40	62
270	184	40	62
269	185	40	60
269	189	39	57
267	190	42	56
266	190	42	56
265	190	42	56
264	189	42	58
262	188	41	59
262	186	40	60
260	185	42	60
259	185	43	61
260	187	41	59
258	187	42	59
258	188	40	58
257	186	39	61
267	185	39	61
279	185	39	61
285	187	39	59
286	187	39	58
285	189	38	57
285	189	39	56
285	188	40	57
286	187	38	57
286	186	37	58
285	187	37	57
283	186	37	58
285	186	34	59
286	186	32	60
286	186	32	59
286	186	32	59
283	186	35	58
286	185	30	60
285	184	31	60
285	185	29	58
287	183	27	60
286	184	27	59
286	185	27	59
287	185	26	58
286	186	26	56
287	186	25	56
286	186	25	57
287	186	23	56
287	186	24	56
285	185	24	57
271	182	38	60
268	183	38	59
267	183	38	59
266	185	38	57
265	185	37	56
264	186	37	55
263	184	36	57
262	184	36	56
261	184	36	57
259	186	37	52
260	191	35	44
260	195	35	45
258	199	36	40
259	198	34	42
258	200	33	38
268	199	36	41
279	200	34	41
288	200	33	41
298	199	25	42
295	198	26	44
295	197	24	42
295	188	26	52
293	185	29	56
293	186	29	54
293	184	29	57
292	182	30	59
292	182	28	58
290	184	29	57
290	185	30	55
290	185	29	54
290	186	29	54
289	185	32	56
286	184	34	57
287	183	32	59
286	182	31	58
286	184	31	57
285	184	31	57
295	184	30	56
307	185	33	55
319	184	31	57
332	184	31	57
336	183	30	56
335	185	27	55
333	187	28	52
330	187	31	52
331	186	29	54
329	187	32	53
330	184	33	55
330	183	31	57
330	183	30	56
329	182	30	56
327	183	33	55
326	182	31	57
326	182	30	56
324	183	33	56
324	182	31	58
324	181	31	57
323	181	30	56
322	180	30	56
324	178	27	59
323	179	27	58
323	181	26	53
321	181	30	55
320	181	30	55
318	181	32	54
329	178	30	60
340	179	28	57
349	179	29	58
358	181	30	56
368	182	33	55
368	181	31	57
366	180	30	56
366	179	30	56
363	180	33	55
364	177	31	57
364	178	30	56
362	179	33	56
362	180	31	53
360	180	33	55
360	179	34	57
361	179	32	55
365	179	28	56
366	181	26	53
361	183	30	51
362	183	28	49
362	183	30	50
362	185	31	48
361	185	31	47
358	185	39	48
358	186	38	47
358	186	39	47
356	185	43	47
357	184	40	48
357	183	44	50
357	182	42	50
358	182	42	50
357	182	43	49
358	182	46	50
359	184	45	48
358	182	47	49
357	183	48	48
357	183	48	48
358	183	49	49
358	183	49	49
358	183	49	49
358	183	49	49
358	183	50	50
358	183	50	50
358	182	50	50
358	182	50	50
359	183	45	51
358	184	48	48
358	183	48	48
359	184	48	48
358	183	49	49
358	183	49	49
358	183	49	49
358	183	49	49
358	182	50	50
358	183	50	50
357	183	50	50
357	183	50	50
357	183	51	51
357	182	51	51
357	182	51	51
356	182	51	51
356	182	52	52
356	182	52	52
356	183	52	50
356	183	51	51
356	182	51	51
356	184	52	48
357	183	50	50
357	183	50	50
357	183	50	50
357	183	51	51
357	184	51	47
358	185	49	49
358	184	50	50
358	183	50	50
358	183	50	50
357	185	50	47
357	184	49	49
357	183	49	49
357	186	50	46
358	184	48	48
358	186	48	48
358	186	49	45
357	186	51	47
358	188	49	44
357	186	51	47
355	186	56	45
360	185	50	46
361	188	49	45
358	186	54	47
360	188	50	45
360	188	51	45
359	189	52	42
358	188	54	44
360	189	49	43
358	188	53	44
358	189	53	43
359	189	52	44
357	189	53	43
357	188	52	44
355	189	55	43
355	187	53	45
355	188	54	44
354	187	56	45
356	188	50	45
358	187	48	45
356	188	46	46
356	187	47	47
356	185	47	47
356	185	47	47
356	185	47	47
356	184	48	48
356	185	48	48
355	184	48	48
353	183	48	48
351	181	49	51
353	178	44	53
353	176	44	56
351	175	44	57
350	175	44	57
352	174	40	58
353	174	39	58
351	173	38	59
351	174	38	58
349	174	38	58
349	175	38	57
349	175	37	57
349	176	37	57
353	173	30	61
350	172	29	58
349	171	27	55
350	171	26	52
350	172	24	56
350	175	25	50
351	177	23	47
352	175	22	50
352	175	22	51
351	175	22	51
351	171	23	55
351	170	20	47
352	170	18	47
351	175	19	39
353	176	15	37
337	173	32	42
326	173	42	44
330	172	35	43
331	171	31	44
325	175	37	37
325	174	38	38
331	174	25	38
328	178	31	31
333	178	21	31
335	180	17	26
337	183	14	21
335	174	17	23
320	186	20	16
321	185	18	18
316	184	19	19
316	184	19	19
316	186	19	19
313	186	26	19
313	184	26	23
309	183	33	24
310	184	28	23
309	182	29	26
309	179	28	28
309	179	28	28
306	179	28	28
305	178	28	38
306	172	33	50
303	172	36	51
301	172	37	52
299	171	39	54
297	169	41	56
295	169	41	55
293	170	42	55
292	171	43	53
289	171	45	53
287	171	46	54
286	171	44	53
283	170	45	55
282	170	44	55
280	168	43	57
279	169	42	55
278	170	43	54
277	171	43	53
276	171	43	54
276	170	43	55
275	169	43	56
276	169	42	56
277	168	39	56
276	167	37	58
274	168	37	56
274	169	37	55
279	170	30	54
278	171	29	54
278	172	27	54
279	171	25	54
277	171	23	53
277	171	20	52
277	174	16	50
275	175	19	49
276	174	17	50
276	174	17	51
273	174	19	51
274	173	16	51
274	174	14	49
272	174	13	35
235	175	88	35
229	174	55	37
231	177	52	30
228	179	53	26
229	177	51	30
226	179	53	26
224	177	50	30
223	172	52	39
234	177	30	30
188	177	121	30
215	172	30	40
219	177	23	35
221	181	19	29
223	179	16	32
223	180	15	30
220	177	21	28
222	179	16	25
219	178	23	27
222	179	17	25
223	175	14	21
229	174	17	17
232	177	11	11
236	177	11	11
238	177	10	12
240	177	10	11
241	178	10	10
240	178	10	10
239	178	10	10
240	178	10	10
241	178	10	10
238	178	10	10
239	175	10	10
239	176	10	10
240	176	10	10
238	160	10	41
237	138	12	85
183	189	25	21
179	199	23	23
182	199	17	24
179	201	23	20
180	200	22	22
180	200	22	22
180	196	22	30
182	198	17	26
183	200	16	21
182	202	19	19
182	201	19	19
181	201	19	19
181	201	19	19
181	201	20	20
181	201	20	20
181	201	20	20
181	201	20	20
181	197	21	28
181	201	19	32
181	200	20	34
160	204	26	26
165	204	17	26
160	210	14	14
137	200	59	14
181	193	19	29
181	200	19	32
164	204	20	25
131	170	15	30
