723	275	110	138
746	256	98	142
743	257	95	141
752	418	108	142
735	437	111	176
745	413	112	187
748	416	105	180
751	414	100	184
743	420	99	182
743	420	88	180
741	446	92	169
745	439	83	167
749	286	94	135
740	448	87	133
756	298	86	127
747	282	105	145
750	283	99	145
758	288	96	143
759	287	94	145
759	286	93	146
759	286	93	146
759	281	94	155
699	433	103	167
707	437	88	176
701	436	99	166
692	433	89	181
694	438	85	170
762	288	87	152
760	288	92	152
758	288	95	153
766	294	93	150
765	298	94	148
769	296	86	153
761	295	92	154
759	301	95	145
754	300	94	146
754	304	94	147
754	304	94	146
744	302	94	151
748	301	95	153
752	302	88	150
740	284	92	186
732	306	86	142
751	154	81	446
734	442	82	176
753	461	79	174
748	466	77	157
766	323	73	145
765	321	75	150
760	310	85	171
762	318	81	155
770	329	77	150
770	332	78	144
773	333	85	160
786	480	85	167
792	489	87	186
790	510	93	182
788	513	95	196
781	338	99	156
812	327	90	166
808	328	98	164
832	487	88	171
827	497	98	204
849	489	94	219
866	492	82	223
876	495	79	217
878	491	75	225
878	499	74	209
905	487	75	232
920	489	75	227
926	491	82	223
935	497	85	211
933	508	90	209
856	338	78	172
856	330	78	187
857	330	76	186
870	327	68	184
871	330	67	180
876	331	72	177
882	328	78	182
887	324	87	192
887	316	86	194
883	308	94	209
884	320	94	186
911	312	83	193
910	313	85	191
922	309	80	186
924	306	77	178
926	305	73	171
925	305	75	168
915	307	81	163
909	302	92	166
900	302	99	166
890	293	109	172
890	293	109	170
890	288	109	169
890	288	109	160
896	282	96	164
904	278	100	161
889	273	102	162
884	273	103	158
867	268	113	156
871	269	106	151
859	265	108	149
863	265	101	149
869	264	89	146
867	262	92	147
860	255	93	149
849	248	94	152
848	237	96	160
847	237	99	147
848	234	97	149
848	233	96	148
856	232	80	147
857	230	79	145
844	225	86	143
842	221	89	148
836	222	92	138
837	219	90	139
837	216	90	138
839	219	74	133
843	215	66	133
839	207	75	137
835	202	81	136
825	193	84	141
819	189	87	135
819	186	87	140
822	185	80	133
812	185	83	133
819	180	70	134
804	177	70	130
786	174	77	128
774	169	79	127
755	166	91	124
753	166	77	125
745	164	72	122
746	166	53	119
731	159	64	122
717	161	71	118
714	153	61	123
710	149	69	116
709	149	72	120
700	147	62	125
701	149	59	127
706	151	49	123
701	146	52	125
700	148	54	122
682	146	65	119
675	147	71	118
673	148	73	122
670	151	63	122
673	154	50	117
669	154	44	116
661	152	47	120
648	154	60	121
637	157	69	115
625	156	83	114
627	160	78	114
627	160	68	113
632	157	59	118
634	162	56	122
634	163	55	120
629	163	59	122
624	163	68	122
622	167	73	113
622	169	73	112
628	171	60	115
641	174	41	111
642	175	39	114
639	176	44	113
639	177	57	114
635	176	65	116
629	176	69	116
634	178	72	111
659	181	45	113
657	181	47	115
665	184	42	112
664	187	46	111
666	184	57	115
662	188	65	108
677	188	61	108
684	191	59	109
693	194	53	107
709	195	43	106
713	193	45	109
718	193	56	113
721	193	64	113
728	195	68	109
740	197	57	104
755	198	52	110
764	203	50	108
765	207	59	112
776	209	54	109
783	207	51	109
784	207	50	110
791	207	42	111
789	210	46	110
792	216	57	114
794	219	54	116
800	224	53	113
801	224	51	113
801	226	51	115
801	226	51	115
809	229	47	103
809	228	47	105
809	233	47	101
813	236	55	104
815	240	50	114
821	242	51	115
821	247	51	115
824	247	44	123
823	161	46	296
823	254	47	110
822	251	48	116
830	159	44	301
902	346	53	147
833	265	45	110
837	275	47	103
837	186	46	281
909	360	58	153
911	374	54	126
849	299	50	110
853	205	42	299
852	309	45	90
853	226	42	257
912	373	54	159
859	314	46	112
904	375	58	141
902	381	60	163
869	325	48	106
905	380	57	143
903	383	60	170
904	381	58	175
895	381	57	173
895	382	57	172
896	383	57	171
840	329	49	116
835	235	50	305
833	345	54	130
832	343	56	135
815	340	47	139
812	340	54	140
804	346	70	149
786	349	74	149
788	348	70	151
776	348	83	152
767	350	75	150
757	347	71	152
749	343	76	156
743	342	69	156
733	338	65	160
730	336	60	164
716	339	66	159
712	341	60	165
698	344	63	164
691	348	64	160
676	351	67	159
672	356	75	159
643	359	84	166
643	366	86	158
821	386	59	176
817	383	68	178
819	384	63	177
821	380	60	185
821	376	60	185
821	382	61	182
821	381	60	181
821	384	60	180
821	383	59	182
821	381	59	183
821	380	59	185
820	380	60	184
820	379	62	185
817	380	63	185
818	379	62	186
818	379	62	185
818	380	61	184
