659	331	42	110
659	334	42	103
661	336	41	99
663	337	41	97
662	338	42	95
664	343	42	85
665	337	40	97
664	341	42	90
666	342	41	99
666	344	42	96
666	344	42	96
665	343	43	96
667	340	44	103
663	345	47	112
664	343	48	117
663	345	50	113
663	351	50	101
663	340	55	123
663	343	55	128
662	352	56	121
663	357	55	110
668	369	54	104
668	369	55	105
674	377	50	101
674	376	52	103
676	378	53	98
679	379	48	97
681	374	48	106
686	353	43	114
688	353	43	113
690	353	40	113
692	348	40	90
695	271	40	243
690	351	49	150
693	351	43	149
703	348	40	121
705	352	40	112
708	354	38	108
712	355	37	86
715	285	34	227
706	347	41	137
719	264	37	302
716	355	42	137
722	356	43	119
727	357	41	116
728	359	39	112
729	361	44	107
737	359	39	111
738	361	38	107
744	365	36	128
