0	355	10	115
0	342	10	142
58	374	25	91
61	373	39	94
58	371	36	94
54	370	36	95
50	370	33	94
48	369	32	94
45	367	30	95
42	366	30	94
39	366	30	95
36	365	31	94
34	364	31	94
31	364	32	93
28	363	36	94
25	362	39	94
23	361	38	94
20	361	38	94
19	358	38	94
18	356	37	95
16	353	34	95
14	350	32	95
12	347	32	94
10	344	31	94
9	341	31	94
4	338	36	94
0	336	39	94
0	334	37	96
0	332	35	96
0	331	33	94
0	327	29	95
0	326	27	95
0	328	24	91
0	334	20	63
0	338	16	48
0	348	10	28
0	327	10	69
0	309	10	106
0	343	10	37
0	323	10	77
0	306	10	112
0	339	10	44
0	318	10	86
0	302	10	118
0	342	11	39
0	319	10	85
0	303	10	117
0	344	10	34
0	323	10	77
0	306	10	111
0	345	10	33
0	324	10	74
0	346	10	31
0	326	10	71
0	308	10	107
0	342	10	38
0	321	10	80
0	304	10	114
0	339	10	45
0	317	10	88
0	302	10	119
0	341	10	39
0	320	10	82
0	304	10	115
0	344	10	34
0	324	10	75
0	306	10	110
0	344	10	33
0	324	10	74
0	346	10	31
0	326	10	71
0	348	10	26
0	328	10	66
1	348	10	25
0	329	10	65
1	310	10	102
1	349	10	23
0	330	10	62
0	311	10	100
0	298	10	127
0	340	10	41
0	318	10	85
0	337	10	47
0	317	10	87
0	302	10	118
0	341	10	39
0	320	10	81
0	304	10	114
0	291	10	140
0	339	11	44
0	316	10	89
0	301	10	120
0	288	11	146
0	338	11	46
0	314	10	94
0	299	10	123
0	341	11	40
0	318	10	85
0	302	10	117
0	289	10	143
0	282	11	158
0	336	12	48
2	311	10	99
0	298	10	126
0	337	10	47
0	316	10	89
0	301	10	120
0	291	10	139
0	283	11	155
0	336	12	48
0	312	10	97
0	298	10	125
0	337	10	47
0	315	10	89
0	300	10	120
0	341	10	39
0	319	10	83
0	302	10	115
0	333	10	55
0	312	10	96
0	335	10	50
0	315	10	89
0	300	10	120
0	340	10	39
0	319	10	83
0	344	10	33
0	324	10	73
0	306	10	109
0	341	10	38
0	320	10	80
0	303	10	114
0	341	10	38
0	320	10	81
0	303	10	114
0	341	10	38
0	320	10	81
0	303	10	114
0	292	10	136
0	341	11	37
0	319	10	83
0	344	10	33
0	324	10	73
0	306	10	109
0	343	10	33
0	323	10	74
0	306	10	109
0	341	10	38
0	320	10	80
0	303	10	114
0	341	10	38
0	319	10	81
0	303	10	114
0	340	10	40
0	318	10	83
0	302	10	115
0	291	10	137
0	338	11	43
0	315	10	89
0	300	10	120
0	340	10	39
0	318	10	83
0	302	10	115
0	291	10	137
0	338	11	43
0	315	10	89
0	300	10	120
0	290	10	139
0	338	11	42
0	316	10	88
0	300	10	119
0	291	11	138
0	339	12	40
0	315	10	89
0	342	10	34
0	322	10	75
0	305	10	110
0	292	12	136
0	339	12	40
0	315	10	89
0	300	10	120
0	290	10	139
0	337	10	44
0	316	10	86
0	300	10	118
0	340	10	39
0	318	10	82
0	302	10	115
0	342	10	34
0	322	10	75
0	304	10	110
0	293	10	133
0	338	10	42
0	318	10	83
0	301	10	115
0	340	10	39
0	318	10	82
0	302	10	115
0	342	10	34
0	322	10	75
0	304	10	110
0	340	10	38
0	320	10	79
0	303	10	113
0	340	10	38
0	319	10	81
0	343	10	32
0	323	10	73
0	305	10	109
0	340	10	38
0	319	10	81
0	302	10	114
0	339	10	40
0	318	10	83
0	301	10	115
0	339	10	40
0	317	10	83
0	301	10	115
0	339	10	39
0	318	10	81
0	340	10	38
0	319	10	79
0	340	10	37
0	320	10	77
0	303	10	112
0	292	10	134
0	302	16	50
0	270	17	27
0	239	22	59
0	216	26	87
0	222	25	86
0	228	26	84
0	233	25	84
0	239	28	82
0	245	25	81
0	250	23	80
0	254	20	79
0	259	20	80
0	263	23	80
0	269	26	77
0	271	28	80
0	274	27	82
0	276	27	81
0	277	26	81
0	279	29	82
0	281	28	81
0	285	30	80
0	287	30	80
2	290	28	79
3	292	31	81
4	292	32	83
4	294	34	84
9	295	33	87
9	299	36	84
14	302	35	83
18	306	36	83
20	309	36	83
24	310	37	85
26	312	37	86
30	314	38	87
34	316	40	87
36	318	41	85
41	321	39	82
46	326	38	82
50	329	37	83
55	332	37	83
59	332	37	85
61	332	41	87
67	332	43	87
73	335	45	85
81	337	41	83
88	337	42	84
98	339	40	84
107	340	39	85
115	340	38	86
122	339	38	87
128	339	42	86
134	338	44	86
144	339	41	83
153	339	39	84
162	340	38	84
173	341	32	84
181	341	32	84
187	339	35	86
190	338	40	88
196	337	43	89
207	338	41	83
211	337	47	85
224	339	42	85
222	340	48	86
239	341	40	86
246	340	39	85
254	339	37	87
261	338	36	88
269	339	35	85
275	338	36	84
279	339	38	83
286	340	38	83
293	340	33	83
300	340	32	83
303	340	33	83
308	338	35	84
312	337	36	84
318	336	37	85
318	335	45	86
324	336	41	83
334	337	29	76
341	337	27	76
339	340	30	68
347	338	26	73
347	339	28	70
350	339	29	71
349	333	31	82
356	333	29	83
358	333	28	82
358	335	32	83
359	335	29	81
358	334	32	82
358	334	32	83
358	333	32	83
357	333	31	83
358	332	34	85
357	332	39	84
355	332	42	82
357	333	39	82
357	332	38	81
354	331	35	83
353	330	32	83
353	329	32	83
351	327	33	83
348	326	33	84
345	324	35	83
344	322	36	84
341	321	37	83
338	318	35	86
335	316	35	86
331	314	35	88
327	314	35	87
324	313	35	86
320	313	36	85
315	315	37	83
310	317	37	81
304	317	38	81
298	317	40	80
294	317	41	81
290	316	42	78
290	316	42	77
312	317	37	75
401	343	36	87
399	342	41	87
389	342	40	87
389	342	39	86
377	341	39	87
366	339	39	88
386	339	39	88
361	340	39	86
345	337	39	87
338	337	39	88
329	336	39	88
321	336	39	89
312	336	39	89
305	335	37	89
297	336	39	88
287	335	39	88
280	335	39	89
273	335	37	86
265	335	38	87
256	334	38	87
247	335	38	86
238	335	42	84
230	335	43	83
223	334	44	83
216	334	44	81
208	333	48	83
201	332	50	81
195	332	46	81
191	330	41	82
184	327	39	84
179	327	36	83
176	325	34	85
169	324	34	85
164	325	36	85
157	326	40	82
153	327	42	81
150	328	42	78
149	328	42	80
147	329	40	80
147	328	41	81
145	328	39	80
144	327	40	80
143	327	40	80
140	326	41	80
139	327	40	80
138	325	41	81
134	326	42	80
133	325	42	81
131	325	43	81
129	325	43	79
129	324	42	82
125	323	43	82
124	324	39	81
123	322	35	83
122	322	32	84
119	322	32	84
119	322	32	84
116	321	32	86
114	321	33	85
113	321	34	86
111	321	33	87
108	320	34	86
106	320	32	87
103	321	33	86
100	321	32	86
97	322	31	85
94	321	29	86
90	322	29	85
86	322	28	85
82	324	28	83
76	323	30	84
72	323	31	84
67	324	29	83
63	322	30	85
59	323	29	85
54	322	28	85
48	323	28	85
43	322	28	85
38	322	28	84
33	322	28	85
27	322	28	85
21	321	28	84
17	321	27	85
12	321	28	84
8	320	27	83
2	319	27	83
0	318	27	85
0	318	22	83
0	315	19	87
0	316	16	83
0	315	13	85
0	314	10	86
0	317	10	82
0	300	10	115
0	290	10	136
0	315	10	84
0	299	10	117
0	318	10	78
0	301	10	113
0	322	10	71
0	303	10	108
0	291	10	132
0	320	12	74
0	317	20	77
0	313	25	79
0	313	34	75
2	313	40	74
12	313	44	73
28	311	45	76
44	310	47	75
61	311	53	74
83	313	50	70
107	314	47	69
127	314	46	69
153	314	45	68
170	314	56	69
191	313	55	68
207	313	61	66
226	313	58	66
245	313	50	65
257	313	57	65
273	315	49	63
286	313	50	65
297	310	58	66
308	308	62	66
323	308	60	68
327	306	51	71
232	275	53	68
259	277	40	66
275	276	41	69
286	276	56	68
296	274	50	68
311	273	47	70
322	271	38	72
336	273	30	70
340	273	28	74
344	273	30	74
346	274	38	75
347	275	36	74
345	284	41	75
342	280	28	75
329	276	26	72
316	278	26	58
301	276	26	53
283	275	30	67
262	274	36	74
239	273	41	75
218	274	45	75
206	271	38	77
189	271	36	78
173	270	34	78
153	270	34	77
133	269	34	78
112	267	34	78
91	266	35	78
70	265	35	79
49	265	38	78
29	264	36	80
10	265	36	79
0	264	29	79
0	271	16	72
15	250	30	76
1	250	27	75
0	257	12	68
0	232	10	120
0	222	11	139
0	268	12	46
0	244	10	96
0	230	10	124
0	221	10	141
54	296	28	73
46	298	33	79
130	383	35	57
120	383	45	86
116	384	45	88
116	384	46	88
114	387	51	85
117	387	53	88
116	388	55	85
115	388	61	85
117	387	58	86
119	387	56	86
124	388	50	86
129	389	44	85
138	391	35	82
145	391	31	83
145	391	40	81
147	390	46	84
150	388	50	83
156	386	47	86
161	385	42	88
167	385	41	88
173	384	40	88
182	383	39	87
186	379	42	87
189	376	49	89
196	373	46	92
201	370	47	92
207	369	48	92
215	369	42	89
230	365	32	90
238	363	27	90
242	359	31	90
246	355	35	91
250	351	41	91
255	347	49	92
262	345	49	90
268	341	48	89
282	337	40	88
298	330	34	89
309	322	37	89
322	313	36	90
335	305	38	92
350	297	39	92
366	290	40	91
383	282	40	91
401	277	38	92
421	269	36	89
442	261	32	88
463	252	33	90
484	244	33	88
505	236	36	91
520	229	46	90
544	224	43	90
566	220	41	89
587	215	41	89
608	212	40	86
630	207	37	88
652	200	36	88
674	195	41	91
693	191	38	91
715	189	39	91
734	186	40	92
756	184	40	92
780	182	35	89
803	177	34	90
824	174	37	89
851	171	33	87
873	163	36	90
893	159	38	91
916	155	39	91
940	150	40	92
962	146	41	92
987	142	41	89
1013	135	37	90
1035	129	39	90
1060	123	37	91
1082	117	39	94
1104	114	38	94
1123	111	40	93
1145	109	38	94
1164	108	38	92
1183	106	37	90
1203	104	36	90
1222	101	41	91
1239	98	35	90
1256	96	23	90
1270	110	10	74
1270	125	10	43
1270	105	10	83
1217	89	28	115
1203	32	30	77
1235	0	27	54
1243	1	30	51
1252	0	26	52
1259	1	20	50
1263	0	16	43
1270	10	10	42
1256	5	20	67
1251	4	28	93
1254	5	25	92
1263	3	16	96
1268	41	11	53
1269	18	10	101
1248	11	31	88
1254	12	25	86
1258	12	21	87
