520	262	692	1175
526	271	679	1168
474	274	713	1160
443	274	773	1161
403	277	759	1153
366	284	778	1155
341	279	797	1153
323	266	833	1167
264	268	852	1162
258	257	864	1181
232	246	915	1183
183	226	940	1201
180	218	946	1215
133	214	954	1223
116	192	988	1243
78	174	987	1257
68	154	1006	1281
25	129	996	1295
1	118	966	1316
20	115	926	1320
22	113	921	1323
13	114	939	1321
17	114	928	1320
20	98	922	1336
47	97	944	1338
118	107	900	1317
158	117	872	1315
203	132	858	1301
242	141	806	1298
289	142	784	1294
320	144	748	1291
365	146	657	1284
341	138	713	1299
355	124	693	1309
356	114	692	1315
354	113	693	1317
352	115	696	1312
328	129	688	1299
331	126	681	1305
338	136	666	1302
321	147	670	1278
304	143	673	1285
309	147	662	1276
274	162	669	1262
273	167	669	1250
243	178	666	1244
238	193	676	1230
222	206	678	1219
218	213	684	1205
198	234	696	1191
177	249	706	1176
176	255	707	1164
151	262	727	1165
157	267	714	1169
117	252	732	1181
95	254	745	1176
104	235	727	1195
128	228	723	1197
161	203	722	1226
168	177	716	1258
173	171	706	1268
164	136	703	1303
177	117	686	1322
177	103	686	1336
178	79	682	1360
176	67	686	1372
176	37	685	1401
177	29	682	1410
160	0	683	1437
163	0	676	1436
165	3	672	1429
190	1	646	1431
192	2	651	1429
223	7	636	1432
254	1	620	1438
281	6	612	1428
297	2	579	1435
302	0	613	1440
307	0	603	1428
302	0	613	1430
267	0	618	1433
255	0	642	1436
211	0	663	1422
218	7	648	1423
162	4	684	1428
119	0	691	1440
78	5	694	1428
67	6	725	1425
41	0	708	1437
30	0	688	1437
34	6	678	1424
31	0	684	1434
51	0	653	1436
45	0	674	1435
48	0	756	1435
60	1	742	1430
73	0	742	1434
73	0	751	1435
71	3	755	1436
80	2	735	1437
57	4	748	1432
54	0	753	1440
0	11	783	1415
0	1	730	1438
7	11	713	1427
0	10	626	1428
0	3	624	1436
0	10	592	1429
0	2	567	1426
0	14	577	1417
0	10	586	1424
0	15	554	1422
0	13	560	1424
0	13	578	1426
0	22	603	1417
0	30	605	1408
2	41	609	1396
0	50	625	1389
0	69	641	1366
0	81	658	1358
0	94	714	1345
0	113	730	1323
31	142	756	1297
58	159	762	1279
48	180	791	1253
106	194	766	1242
102	218	781	1211
107	231	779	1202
171	245	705	1190
184	259	734	1178
178	275	745	1164
211	283	678	1156
210	294	678	1145
235	311	678	1125
242	318	672	1109
280	335	670	1102
306	350	679	1086
326	365	688	1071
364	370	688	1061
403	375	684	1064
452	387	594	1052
466	390	633	1046
514	384	626	1055
555	365	543	1071
546	364	603	1073
554	362	586	1075
558	360	578	1079
547	357	552	1082
526	354	542	1085
533	337	534	1102
505	320	536	1119
514	311	517	1120
518	310	509	1122
472	303	526	1136
490	258	489	1148
430	304	557	1130
444	300	530	1136
426	302	565	1133
441	309	534	1130
448	310	519	1129
451	310	511	1129
456	317	502	1122
456	317	501	1120
447	311	517	1128
450	307	510	1132
499	312	529	1120
495	317	536	1122
498	323	529	1110
496	331	533	1107
492	322	547	1115
488	326	563	1105
482	329	574	1098
463	337	611	1096
441	342	655	1094
429	348	678	1081
442	354	693	1083
441	363	694	1065
426	371	723	1062
423	377	729	1062
417	367	740	1070
430	366	713	1072
436	343	701	1096
424	340	638	1099
416	345	596	1088
405	304	510	1129
409	282	501	1157
404	249	510	1188
401	223	514	1215
308	195	608	1244
221	168	697	1269
197	132	753	1307
102	61	844	1378
127	31	720	1408
43	6	807	1430
103	3	748	1436
27	5	797	1431
36	0	778	1436
170	0	638	1402
229	7	543	1339
281	6	487	1242
347	11	423	1135
404	12	371	1064
417	4	360	1059
266	0	526	1080
150	0	755	1096
190	0	729	1138
310	0	609	1155
487	0	448	1171
441	0	484	1196
505	12	472	1202
514	3	473	1219
506	8	508	1229
456	50	554	1189
407	76	611	1185
371	102	682	1166
321	132	756	1121
253	165	820	1094
208	186	855	1069
165	208	884	992
135	211	834	913
106	238	807	829
105	257	781	791
131	258	767	788
138	281	752	795
183	276	731	836
215	278	768	915
218	295	760	1001
198	303	776	1077
185	308	802	1111
150	323	840	1097
146	327	816	1105
144	323	820	1113
142	299	792	1134
134	300	759	1131
121	284	761	1151
126	266	750	1167
126	240	749	1194
144	216	712	1222
130	212	710	1227
133	201	702	1238
108	190	714	1249
86	167	719	1272
52	157	730	1282
20	131	727	1308
0	111	706	1327
16	102	673	1336
0	79	601	1357
0	74	507	1365
2	93	445	1334
4	144	441	1295
0	185	363	1212
0	458	403	665
0	531	461	519
48	545	364	490
72	633	314	314
0	664	860	252
256	620	347	339
0	665	1116	250
361	525	393	529
387	637	340	305
0	660	1202	258
393	510	414	558
421	613	358	350
0	659	1309	258
