1163	175	32	70
1165	176	38	70
1171	177	34	69
1172	177	39	69
1175	177	35	70
1185	180	33	69
1187	180	38	70
1195	180	34	69
1199	180	36	70
1200	182	33	67
1213	183	32	71
1218	184	34	69
1227	185	33	70
1232	185	32	70
1233	185	32	71
1244	185	32	73
1248	185	31	73
1257	185	22	73
1266	181	13	81
1264	188	15	67
1270	157	10	129
1265	150	14	144
1257	132	22	179
1247	171	32	102
1270	107	10	230
1258	126	21	192
1269	92	10	259
1270	116	10	211
1270	130	10	184
1264	136	15	172
1261	117	18	209
1270	98	10	248
1262	122	17	200
1251	174	28	96
1270	117	10	210
1259	184	20	74
1260	143	19	155
1258	111	21	221
1255	84	24	275
1125	88	25	54
1142	95	24	49
1150	93	23	52
1158	91	23	56
1164	90	24	58
1164	91	25	57
1178	91	25	57
1186	87	25	58
1195	85	26	62
1200	86	27	60
1200	86	27	61
1216	90	23	58
1225	89	21	59
1231	90	23	57
1241	92	21	59
1241	93	20	57
1254	95	22	58
1269	51	10	147
1266	44	13	161
1265	87	14	74
1265	57	13	134
1264	90	15	68
1270	58	10	133
1262	95	17	58
1264	59	13	130
1257	100	22	47
1270	92	10	63
1266	73	13	36
1264	74	15	36
1264	76	15	31
1264	74	14	35
1263	45	16	93
1225	72	26	39
1208	76	18	32
1209	75	16	33
1205	76	23	31
1207	74	20	36
1208	74	18	36
1208	79	17	25
1199	49	17	26
1200	34	16	28
1201	38	14	21
1193	13	17	19
1191	4	21	25
1155	5	93	23
1185	0	34	40
1188	6	28	28
1145	6	113	28
1145	0	37	48
1143	39	17	34
1166	73	14	24
1155	48	15	22
1156	41	12	29
1168	41	12	30
1167	40	13	31
1199	72	15	25
1185	44	16	25
1188	40	11	27
1196	40	12	28
1202	39	12	30
1202	38	13	31
1217	40	13	27
1217	35	12	30
1225	37	13	26
1232	38	12	25
1232	36	12	28
1241	37	12	25
1241	35	11	28
1252	37	12	24
1253	35	11	28
1252	37	12	24
1266	35	11	27
