158	159	118	367
157	160	119	367
156	160	120	368
157	160	118	367
156	160	119	368
157	159	117	368
156	160	119	367
157	160	118	367
157	159	117	368
156	159	119	368
156	159	118	368
156	159	119	368
155	159	120	368
156	159	119	367
155	159	120	366
155	158	120	368
156	160	118	367
155	161	119	366
155	160	120	367
155	159	118	368
155	160	120	367
154	160	120	366
154	159	120	368
155	160	118	367
154	160	119	366
154	159	120	367
155	160	118	366
154	160	119	365
157	159	118	367
156	159	119	368
155	159	120	368
153	159	121	367
156	159	119	367
155	161	120	366
155	160	120	368
156	160	118	366
155	160	119	368
156	160	118	368
155	159	119	368
155	159	118	368
154	160	119	366
154	159	120	367
155	160	118	366
154	159	119	367
154	159	120	367
156	159	118	366
156	159	119	368
155	158	120	368
155	159	121	367
153	158	121	367
154	158	121	367
154	158	121	367
154	158	121	367
155	158	119	367
154	160	120	367
154	160	120	366
155	160	118	366
154	160	119	365
154	159	120	367
154	159	120	368
153	159	121	367
156	159	121	368
165	158	120	368
169	159	112	367
174	158	120	368
180	158	127	368
188	159	134	369
198	162	127	364
217	160	115	367
226	160	117	366
221	159	119	368
221	158	138	368
220	163	164	362
221	163	163	361
223	163	142	361
229	170	129	350
224	173	155	348
222	169	140	354
221	165	123	361
218	162	147	363
215	162	152	362
205	162	149	363
192	163	148	361
188	163	148	361
200	165	139	359
217	166	123	358
226	169	116	355
229	169	116	354
231	171	116	354
232	173	119	351
233	172	117	352
233	173	119	350
234	172	117	352
235	173	117	350
235	173	116	352
238	174	112	350
238	175	113	349
237	175	120	348
238	176	125	347
255	174	109	346
271	169	94	355
275	167	102	358
276	168	128	358
278	168	156	357
283	165	163	362
277	161	134	365
278	164	134	358
286	174	144	349
287	172	142	352
290	170	135	356
296	170	125	356
301	172	127	352
294	169	128	358
286	168	123	359
275	173	130	349
267	179	145	340
265	173	148	344
259	167	130	357
255	175	138	349
258	173	152	353
260	168	146	356
263	166	122	360
270	171	123	349
271	170	125	344
272	176	125	345
272	180	151	340
266	174	165	346
268	171	160	351
265	166	126	354
257	164	134	361
251	153	145	371
251	165	147	360
251	182	168	346
250	168	193	358
258	156	176	359
262	167	168	362
270	155	165	371
270	155	165	374
278	191	166	347
309	161	125	376
299	148	145	386
279	166	221	374
247	215	288	326
294	199	194	334
296	177	204	358
247	164	242	365
244	182	199	353
261	188	183	347
210	173	284	361
243	163	193	364
263	188	193	336
247	203	228	327
253	204	219	326
255	172	214	357
254	159	185	374
280	154	132	384
274	148	128	389
275	146	131	392
287	147	137	391
305	148	149	389
323	158	137	378
360	157	116	373
387	158	111	371
407	164	126	366
416	170	126	355
449	179	117	339
454	203	139	314
454	253	164	264
460	291	171	227
466	292	158	224
467	264	148	251
469	212	129	305
446	181	153	337
435	173	152	346
432	169	119	349
426	166	95	351
413	164	87	358
395	163	101	355
367	161	125	363
354	161	122	364
347	159	115	367
322	159	130	367
308	174	159	351
298	174	138	352
293	166	130	360
290	166	137	360
296	167	158	357
280	170	190	353
278	166	139	358
268	161	103	368
250	169	125	359
241	173	141	353
234	172	135	356
231	170	122	359
232	175	120	349
214	175	141	349
223	166	104	360
216	160	103	367
209	162	117	368
198	164	139	363
204	163	128	364
195	172	144	347
212	195	112	300
210	183	116	339
207	170	159	353
207	164	143	358
207	159	125	368
208	161	123	369
211	164	128	366
203	163	137	366
199	158	124	372
199	160	125	369
199	165	144	358
195	168	165	358
200	163	134	363
199	158	118	373
199	162	120	368
197	165	127	367
189	161	124	369
182	161	122	370
171	168	170	358
159	162	198	365
170	156	157	369
182	154	123	377
182	159	142	372
178	160	151	369
175	158	158	374
176	158	135	374
187	162	142	364
196	172	159	358
203	172	191	358
215	147	180	377
221	149	149	380
224	168	142	367
233	151	153	374
257	173	160	357
258	197	174	338
236	176	194	355
215	151	210	369
216	172	170	356
238	172	141	356
196	153	224	344
215	167	202	357
243	180	169	345
254	158	161	366
258	144	154	377
254	164	161	362
237	140	193	388
234	137	199	386
233	171	202	371
250	175	183	366
264	143	155	391
