537	351	60	144
530	349	74	149
532	346	70	154
532	353	69	152
526	356	82	148
522	355	88	148
509	353	115	153
517	348	99	162
503	354	127	162
509	349	96	158
516	345	82	165
475	347	93	162
305	201	74	113
316	200	67	114
321	195	70	117
320	193	72	121
309	186	94	125
340	191	79	122
464	339	79	110
456	338	93	142
386	186	79	126
453	333	80	118
393	196	71	112
393	193	71	119
422	191	74	122
443	195	69	114
434	193	71	119
439	191	61	123
452	194	60	115
459	196	47	111
459	203	58	97
469	191	60	122
457	332	69	93
460	325	64	140
460	323	63	127
456	318	72	135
500	203	72	113
443	319	66	121
446	318	60	137
511	209	52	116
437	311	62	111
469	312	67	134
534	213	63	108
548	200	66	134
541	211	68	111
431	298	55	144
428	297	59	135
422	292	72	135
419	291	79	132
424	290	68	131
431	289	54	132
436	285	56	132
436	281	57	132
435	277	58	132
435	273	58	128
440	271	63	123
442	272	59	118
445	269	53	120
454	265	45	121
452	259	49	124
451	257	52	120
454	255	58	116
462	255	55	110
473	254	44	113
481	250	40	114
489	247	39	113
494	240	44	116
504	238	41	115
510	237	46	111
516	235	47	110
527	237	37	106
533	234	37	106
535	230	42	107
539	229	44	105
544	232	46	98
550	236	45	90
563	226	42	102
572	222	37	102
582	221	35	100
580	217	40	106
590	213	43	105
594	211	45	102
598	211	39	102
605	210	36	97
608	208	29	95
614	210	39	92
613	204	40	93
609	201	49	98
618	204	46	93
627	203	44	94
638	199	37	103
639	200	35	83
644	197	36	87
653	194	32	75
653	192	33	79
660	190	34	82
659	192	35	99
666	190	34	102
671	189	33	105
671	188	34	106
675	187	34	104
673	187	40	103
678	184	39	103
676	184	43	103
686	182	38	107
692	181	35	110
692	182	35	107
698	182	34	106
700	182	34	108
705	182	35	109
707	182	35	110
710	182	36	110
714	183	37	108
717	184	38	109
720	183	38	111
726	183	37	110
728	185	37	110
728	182	38	111
730	185	37	108
730	184	37	109
732	184	37	110
731	185	40	108
730	186	41	105
729	185	44	106
728	184	46	106
728	183	46	108
727	183	47	107
727	183	47	107
722	183	52	108
723	183	50	108
720	183	49	107
720	184	48	106
719	183	45	107
719	183	44	108
716	183	44	108
717	182	44	108
713	182	43	108
711	180	41	110
709	181	38	109
701	182	43	104
701	181	38	108
696	186	40	104
694	184	37	103
685	182	41	106
681	184	41	107
679	186	38	104
675	187	42	101
677	186	37	104
672	188	41	100
672	186	37	103
672	186	35	103
670	188	40	104
671	188	37	104
669	189	41	107
664	190	44	105
664	190	45	105
663	192	46	105
673	192	40	105
679	193	37	104
676	197	41	103
681	197	37	103
679	196	41	104
678	195	44	106
677	196	45	105
680	198	39	105
678	198	43	104
677	199	45	104
680	198	39	106
678	200	43	106
677	200	45	106
683	203	39	105
686	203	37	103
684	203	41	106
687	203	41	107
689	205	40	106
687	205	44	106
688	209	45	103
690	213	46	100
691	214	45	98
687	222	53	89
694	220	55	92
698	222	57	96
703	222	59	95
711	224	60	96
720	224	61	95
733	223	61	98
738	224	62	99
744	225	63	97
744	230	63	97
769	231	57	94
779	230	59	97
794	228	60	101
805	239	52	90
814	238	55	103
816	239	50	101
805	237	72	104
812	237	58	104
815	237	52	104
872	249	49	112
880	250	54	115
890	252	57	124
900	254	61	124
908	259	58	125
923	263	50	123
935	263	49	126
943	263	48	129
948	264	52	133
958	265	53	138
962	266	57	144
971	269	54	145
978	273	56	147
985	277	58	147
992	282	58	143
999	285	58	143
1007	287	55	146
1006	288	57	150
1011	291	61	150
1010	292	64	154
1013	289	57	160
1010	293	64	153
1034	304	66	159
1033	308	68	158
1038	306	59	160
1059	308	59	163
1151	272	53	147
1151	275	54	142
1151	276	54	141
1151	279	54	140
1150	279	55	139
1152	278	50	141
1088	325	67	169
1091	324	61	171
1087	321	68	176
1160	274	55	151
1161	277	52	146
1162	275	50	150
1162	275	49	149
1169	277	49	154
1168	279	51	150
1168	278	51	151
1171	280	51	147
1171	279	51	150
1170	278	53	151
1170	278	53	119
1170	274	53	128
1169	272	55	133
1170	264	57	148
1170	266	58	158
1170	265	58	154
1169	265	60	153
1174	259	56	157
1172	260	59	156
1173	260	59	155
1172	260	59	153
1173	254	58	164
1174	257	56	158
1172	251	59	162
1174	249	56	165
1173	254	58	156
1172	242	59	170
1173	248	57	167
1174	252	56	158
1177	246	62	168
1178	245	59	170
1183	244	61	170
1186	245	61	170
1189	243	61	171
1192	244	61	171
1192	239	61	176
1196	242	62	175
1199	239	61	176
1199	238	61	180
1202	237	62	181
1202	239	62	177
1205	238	61	180
1205	237	61	182
1205	241	62	176
1204	239	62	180
1205	242	62	177
1205	238	61	180
1204	242	63	178
1204	237	63	185
1202	239	63	181
1203	239	62	180
1200	238	63	183
1197	239	63	182
1192	239	63	180
1188	239	63	180
1181	239	64	180
1174	238	65	179
1167	238	65	177
1158	234	65	179
1153	234	63	176
1145	231	64	179
1139	232	64	178
1135	230	63	178
1130	230	62	178
1123	229	63	178
1116	228	64	177
1107	226	64	178
1100	228	65	172
1090	230	67	170
1079	231	70	168
1065	232	79	165
1050	238	92	158
1039	240	96	155
1043	240	89	153
1047	240	81	155
1247	367	32	174
1233	366	46	175
1212	373	67	180
1182	368	88	190
1175	362	87	180
1130	346	100	179
1127	346	107	179
1117	349	96	172
1091	349	93	172
1077	334	102	170
1057	335	105	168
1100	510	106	175
1019	342	86	161
1022	343	79	158
910	211	81	129
910	207	82	137
908	176	85	142
872	194	99	129
876	192	91	134
856	196	94	126
858	181	79	128
840	178	81	133
812	317	83	136
806	318	71	142
786	311	67	147
787	318	66	149
829	193	80	112
737	311	76	127
712	311	65	143
712	318	64	129
683	321	61	122
668	317	57	130
652	313	58	139
651	322	60	120
652	314	57	137
630	316	70	133
617	317	77	129
476	254	66	134
472	258	75	126
470	249	78	131
588	324	81	123
578	318	100	134
683	409	105	140
696	408	97	142
697	412	94	142
706	412	77	139
737	405	59	139
741	398	66	141
735	392	77	141
740	393	84	140
747	390	87	145
745	395	90	135
766	400	80	137
788	400	60	133
800	397	51	134
807	398	55	133
813	395	57	138
819	389	71	143
825	393	73	135
837	394	73	133
854	398	62	132
867	398	51	132
876	397	52	133
881	397	60	134
889	394	65	140
895	395	70	138
905	398	71	131
913	399	70	130
929	402	58	120
936	399	57	126
940	399	62	127
945	398	65	128
952	397	66	130
