311	286	51	51
274	209	85	91
265	155	87	129
269	148	79	142
445	379	51	42
412	387	53	34
404	392	45	28
411	392	48	29
419	390	50	30
435	389	52	31
453	388	51	32
475	389	55	33
484	391	57	28
482	389	46	32
456	390	52	31
436	389	54	32
424	390	56	30
417	387	55	33
417	386	51	34
409	386	56	33
408	389	52	31
407	387	54	32
411	383	51	37
415	385	52	35
421	386	53	34
433	386	51	34
450	387	53	34
469	387	52	34
487	386	51	34
496	385	51	36
496	387	52	34
502	393	48	28
496	393	50	27
489	390	49	29
483	384	51	35
486	380	51	39
496	376	52	45
514	372	48	48
530	372	49	49
534	372	49	49
526	372	52	49
515	375	54	45
449	327	44	60
442	323	44	62
513	345	42	51
510	327	44	62
516	315	46	70
506	280	51	77
514	272	53	94
517	271	47	95
507	274	49	90
502	269	47	85
461	266	45	91
488	269	42	85
494	273	40	103
492	294	43	86
491	296	44	82
494	300	44	74
502	265	50	114
520	270	50	89
523	305	44	77
599	307	39	59
582	305	48	64
592	273	45	75
606	312	33	58
544	290	44	78
565	275	47	78
547	300	44	73
534	281	43	76
571	290	57	57
577	284	46	77
528	298	43	77
499	288	46	83
605	305	34	58
604	351	35	45
608	401	26	20
575	400	64	23
588	392	38	38
588	392	39	39
588	392	39	39
542	391	52	39
524	396	45	30
497	392	50	37
464	397	58	29
438	390	55	41
425	383	54	38
426	380	52	45
424	378	56	49
426	376	53	53
449	361	42	53
447	364	47	47
456	384	50	38
455	386	50	35
452	382	56	42
439	387	65	32
441	385	62	37
440	384	64	38
439	383	66	40
442	383	59	41
447	383	58	39
444	379	64	48
448	381	56	45
447	383	57	40
448	384	55	38
449	380	53	46
452	381	58	40
454	376	55	48
439	380	52	41
426	385	47	37
407	383	33	42
389	385	38	38
372	385	38	38
372	385	38	38
378	385	25	38
328	388	127	31
264	372	255	63
220	277	49	55
217	268	46	60
225	240	45	68
204	259	48	56
206	254	46	57
203	243	46	64
188	257	48	57
174	276	47	50
183	271	48	58
189	265	47	61
184	277	48	54
190	267	47	51
187	260	46	53
207	299	46	50
226	358	55	43
232	366	65	43
231	364	53	35
235	381	58	29
240	385	41	35
184	390	155	25
134	325	63	61
109	331	87	60
100	336	87	58
86	330	83	57
84	304	74	59
144	247	44	66
56	283	80	67
93	279	65	65
60	300	88	62
94	282	77	66
107	273	75	65
136	265	62	60
140	254	61	57
107	288	83	59
230	177	59	61
224	113	97	122
127	279	58	54
