537	287	85	131
549	292	77	131
559	294	57	129
592	317	58	162
565	298	64	129
563	294	61	116
560	296	67	127
562	295	62	131
546	296	90	138
547	298	90	144
598	324	91	152
606	328	94	158
618	330	70	157
623	330	60	157
620	331	65	156
619	324	67	161
548	311	93	149
551	272	86	110
561	265	78	107
602	330	91	159
609	328	76	162
601	329	74	159
585	259	93	118
597	253	70	122
605	253	74	115
613	248	74	119
619	248	68	119
627	250	66	116
638	244	70	117
639	244	81	121
651	245	79	119
658	242	78	125
663	238	79	122
678	228	65	121
688	226	59	124
697	226	57	115
705	224	54	118
711	214	53	129
721	216	60	111
727	106	66	330
609	147	61	154
607	146	65	157
629	143	63	163
596	312	71	117
752	285	52	122
738	282	80	128
751	278	70	135
758	236	75	136
762	236	67	143
763	238	65	146
763	243	65	145
763	250	65	145
762	251	72	145
743	309	70	170
758	306	72	176
736	322	53	170
735	330	54	153
731	324	61	165
753	275	77	150
726	333	65	173
723	334	71	171
721	336	73	177
720	340	76	176
776	280	73	151
778	280	70	151
775	286	75	148
775	287	77	147
774	290	77	142
671	348	89	175
670	353	91	166
671	354	89	163
671	350	88	173
670	354	90	165
666	354	98	175
660	358	100	175
654	362	102	163
826	261	85	166
673	360	106	170
843	249	72	180
843	243	72	182
849	248	69	184
849	249	69	181
852	250	64	179
852	245	63	179
853	244	61	181
853	240	60	181
853	234	59	182
853	235	59	180
849	226	57	186
848	227	59	184
849	222	57	186
847	222	59	186
847	217	58	186
846	210	55	190
845	205	57	193
845	206	58	191
844	208	60	188
843	210	62	184
841	221	65	172
846	227	64	165
849	236	65	155
848	244	67	144
842	245	79	144
843	245	82	137
842	244	85	121
843	241	81	126
847	241	74	135
851	236	67	137
844	232	63	140
841	234	63	137
841	230	62	141
835	232	64	141
905	327	54	152
834	229	62	145
833	229	63	143
833	223	63	147
947	330	77	139
944	328	83	144
851	224	62	143
855	223	63	143
855	223	63	143
859	222	69	144
858	219	73	146
864	217	75	151
863	221	77	142
872	222	77	141
868	209	83	149
869	224	81	143
867	204	86	133
867	216	86	129
871	215	84	130
871	216	84	129
875	213	89	134
876	203	87	130
887	215	77	127
886	199	79	133
900	205	68	137
902	201	64	145
901	211	64	144
901	214	64	138
902	219	63	126
901	218	65	128
903	219	61	127
898	220	64	129
896	219	61	128
896	219	50	127
895	216	53	129
894	217	49	128
891	214	45	127
884	212	50	131
883	209	54	131
882	209	48	130
881	206	45	132
878	206	52	131
875	205	50	131
877	206	46	130
871	204	45	134
867	207	52	131
859	213	55	129
858	214	56	129
852	215	68	127
849	216	75	125
847	216	78	130
846	216	80	129
852	222	68	117
850	221	71	119
863	227	62	115
729	147	51	135
737	147	48	137
747	147	46	136
752	145	46	137
762	145	52	137
764	147	48	142
769	154	51	138
764	155	61	146
895	249	64	120
892	250	70	124
893	249	68	125
890	252	74	123
859	257	76	115
860	267	75	116
889	262	75	134
887	263	80	144
891	266	72	144
893	262	68	143
769	303	66	118
766	296	71	133
769	298	65	130
771	296	61	123
773	292	58	131
767	291	70	131
774	293	55	128
774	285	56	135
773	295	58	116
848	188	66	111
931	275	70	141
932	272	66	153
869	154	59	146
948	266	65	148
948	269	65	151
960	269	64	151
961	269	62	152
961	271	61	151
961	272	61	152
964	277	55	155
957	279	54	154
953	283	53	154
954	287	52	154
954	292	51	150
954	295	50	156
926	301	52	158
933	301	48	156
932	303	50	155
932	306	50	155
930	318	54	152
919	321	58	156
919	332	58	153
854	347	62	155
838	227	52	142
840	228	49	140
898	354	67	112
823	236	54	147
820	237	60	145
881	365	67	132
877	369	75	166
874	373	81	167
868	377	84	167
866	379	86	170
860	382	88	170
857	382	85	169
852	381	91	171
849	381	85	171
849	380	81	173
849	378	75	178
848	376	64	182
847	376	63	183
843	376	67	184
841	377	71	185
837	376	76	187
834	374	83	192
830	373	86	193
829	370	83	194
830	369	80	197
826	366	78	197
826	360	66	196
