684	463	86	166
705	466	80	160
721	470	64	151
734	470	54	159
742	466	56	159
747	464	60	163
752	463	66	159
756	460	74	164
761	461	74	162
764	461	80	163
766	460	76	163
772	458	75	160
773	454	73	164
773	447	73	168
805	309	76	131
777	443	80	132
780	443	75	162
792	442	77	155
799	450	79	152
789	440	80	147
793	447	72	150
817	312	70	114
789	430	71	117
816	305	73	115
777	420	74	127
775	418	78	157
777	416	74	162
770	416	73	157
769	416	65	149
766	414	62	148
769	414	55	148
767	409	60	151
757	405	69	151
748	403	74	154
736	403	86	154
733	403	92	154
723	403	92	155
725	403	87	153
719	401	80	155
713	397	73	159
713	393	62	158
709	388	56	159
706	388	51	157
703	389	54	157
696	389	58	158
688	392	64	155
682	391	66	155
673	391	74	155
667	390	75	155
661	389	78	154
658	389	76	156
655	385	72	156
654	383	67	155
652	381	58	161
649	378	55	164
647	377	49	163
641	377	51	160
630	374	57	162
620	374	60	160
615	373	62	159
607	370	66	157
608	371	65	155
602	370	67	154
602	371	68	153
595	371	70	152
590	371	68	151
586	370	64	152
583	366	56	151
574	365	52	154
570	364	51	157
562	366	51	153
554	366	59	153
550	368	57	154
542	370	63	151
536	375	65	150
531	375	66	149
526	377	66	145
518	379	65	131
507	383	68	124
510	382	61	134
497	380	66	143
491	381	70	142
490	377	73	146
480	376	75	148
468	371	84	154
472	372	76	153
452	376	79	155
447	385	88	148
444	386	83	153
439	388	75	151
429	387	71	153
420	385	70	156
417	385	66	157
416	382	68	163
401	386	70	162
391	387	71	163
381	390	72	162
378	392	67	161
359	393	69	159
347	376	70	169
351	373	62	175
347	372	69	167
358	362	72	173
365	365	75	168
371	366	82	169
377	368	85	171
379	371	81	162
390	371	77	162
391	371	74	162
406	368	69	165
419	367	61	165
426	366	57	168
432	364	57	168
435	364	59	169
439	364	67	167
441	364	77	167
441	366	76	164
447	365	81	166
456	366	77	164
466	368	68	162
478	365	60	162
487	364	56	164
488	363	55	165
498	362	53	166
500	362	57	167
505	362	61	168
510	361	68	169
515	363	68	165
517	364	70	165
516	366	71	161
526	367	68	160
525	367	69	160
531	368	67	159
530	367	69	152
538	367	62	152
540	365	64	156
543	365	63	161
546	365	63	163
544	365	67	162
550	365	63	162
550	364	64	163
556	364	62	164
555	363	64	165
560	363	65	165
560	361	66	168
564	361	66	166
564	360	66	169
569	361	67	167
569	361	67	166
575	361	67	166
575	363	66	163
582	363	66	164
580	365	69	161
586	364	67	163
588	365	69	161
590	365	70	162
592	367	73	159
594	367	75	157
596	368	75	157
603	369	76	156
606	372	79	156
610	372	81	157
619	374	74	156
628	374	72	155
634	374	70	156
639	376	70	151
639	374	68	155
648	376	75	150
643	380	85	142
654	377	80	147
659	383	79	127
659	388	80	126
666	389	81	135
664	385	84	140
663	381	87	145
661	368	90	150
673	308	93	156
671	319	96	161
658	356	71	167
657	343	73	175
662	350	75	175
654	345	92	173
658	337	84	161
661	345	78	156
656	349	88	148
661	337	76	153
640	332	87	163
654	334	59	159
640	316	65	173
642	331	61	142
638	314	53	177
621	324	65	156
620	312	67	180
622	312	63	181
604	325	85	171
588	346	97	149
620	316	69	173
610	329	87	146
459	388	60	160
456	381	65	158
460	378	58	163
456	377	65	157
460	374	58	162
461	385	55	155
458	383	62	160
455	383	66	160
454	383	69	160
455	389	66	161
457	386	62	166
553	337	58	156
548	339	58	153
550	344	54	163
546	345	62	171
547	348	59	167
459	395	72	166
452	401	88	166
614	338	60	180
618	346	59	171
609	351	58	162
448	421	120	151
454	424	108	148
473	424	113	150
484	433	116	142
505	432	103	145
508	433	98	143
517	433	119	147
524	431	106	151
530	427	113	156
529	430	114	151
546	430	112	150
565	434	104	152
589	436	91	155
540	320	63	177
529	323	85	172
531	328	81	162
618	430	92	167
709	386	83	177
640	427	103	174
723	384	76	179
722	386	78	177
714	379	94	189
667	424	67	172
664	420	72	173
674	416	70	179
671	415	75	181
681	418	74	187
684	422	85	189
691	427	93	186
684	436	105	176
682	439	109	169
682	449	109	160
694	452	106	155
696	452	102	155
696	458	101	156
702	458	101	161
702	464	102	155
702	465	101	153
787	376	86	166
770	369	120	180
712	471	102	147
796	388	98	164
704	470	113	149
709	470	116	149
714	471	105	148
711	468	111	149
715	466	103	151
843	403	91	146
847	402	92	148
713	453	97	160
711	448	100	160
762	446	101	152
826	411	125	139
822	413	132	137
820	415	135	135
820	417	136	132
822	421	119	129
819	424	125	125
809	421	125	132
807	424	129	137
799	425	122	139
712	439	76	158
721	439	76	157
715	439	87	157
682	439	81	157
685	443	75	151
669	447	107	143
655	453	99	146
656	445	96	161
636	450	100	150
637	453	98	144
635	455	95	140
637	457	92	136
635	459	90	132
636	443	87	146
771	406	101	175
773	409	97	178
761	408	105	179
609	452	78	134
597	450	103	137
575	439	95	159
573	444	98	148
574	445	97	145
562	442	68	140
556	442	65	139
548	440	63	142
540	438	63	153
531	435	72	158
532	431	71	161
520	428	86	164
515	421	79	165
505	416	83	164
493	417	72	150
476	417	84	150
456	414	100	150
444	408	123	152
427	409	109	151
405	398	129	151
392	403	140	144
405	403	114	145
387	406	103	134
386	401	86	146
378	395	75	150
368	385	71	160
354	375	71	171
238	339	94	164
235	340	99	166
234	341	103	165
233	340	105	168
324	375	61	164
223	342	101	168
226	342	95	167
223	343	101	168
207	344	131	167
235	348	94	166
225	366	91	161
221	355	88	162
217	382	96	160
217	358	83	177
236	385	61	177
227	373	69	167
237	384	61	144
249	361	54	151
250	366	51	151
215	430	71	177
206	437	71	173
204	435	74	178
205	432	72	184
198	436	70	180
196	434	75	183
199	432	67	188
195	435	75	181
194	442	78	181
177	452	86	173
179	451	82	172
180	443	79	179
180	449	80	175
173	450	82	174
174	451	80	172
171	455	85	171
165	460	87	170
168	464	81	161
167	452	83	186
259	340	118	214
265	345	106	205
263	343	97	204
266	343	103	203
269	343	96	204
273	348	89	201
269	350	97	201
271	356	93	201
274	367	100	191
268	381	110	185
276	381	95	181
195	475	81	157
191	491	90	151
189	489	93	156
187	487	97	160
241	484	125	165
208	484	115	164
219	504	92	143
208	499	115	154
212	503	106	133
355	372	102	162
365	371	93	165
381	370	90	166
381	369	89	176
376	366	100	178
382	361	99	179
384	362	105	179
390	359	92	176
409	362	84	170
415	358	80	174
416	353	79	175
408	352	94	177
403	352	104	186
403	354	103	186
408	354	92	185
416	362	78	175
415	364	78	181
413	368	68	184
414	371	66	189
415	375	64	179
410	376	61	191
410	379	62	186
405	379	72	185
396	372	79	185
387	365	97	189
388	355	94	198
392	347	86	192
392	336	86	198
392	325	87	204
397	320	76	215
399	303	73	193
400	304	71	191
401	291	68	201
401	295	67	193
402	291	65	172
400	292	70	170
399	300	62	170
399	303	75	166
392	295	89	181
413	282	102	170
400	440	137	167
408	439	121	169
411	438	115	172
421	439	94	169
436	432	94	169
438	430	101	164
423	420	129	173
307	256	100	163
291	254	102	159
291	251	102	153
271	246	100	151
442	409	98	159
462	404	79	168
455	399	92	174
445	393	113	170
447	391	118	162
455	391	123	158
461	388	112	163
485	391	100	161
502	393	85	157
500	390	106	162
501	382	105	168
488	378	118	164
487	376	120	152
493	377	108	154
507	378	80	154
530	378	56	155
527	378	62	155
519	372	79	158
513	370	89	149
510	366	108	143
514	366	100	142
533	368	80	140
550	367	70	141
555	365	73	146
550	358	82	150
550	353	89	149
560	355	84	135
571	354	78	137
586	354	69	138
600	355	56	138
591	351	88	141
593	347	89	142
599	346	90	134
597	347	95	126
613	347	87	128
630	348	71	126
649	348	54	132
658	345	56	131
665	338	62	138
666	335	74	136
678	333	81	129
687	335	82	126
706	337	81	126
728	335	67	130
742	333	62	133
743	330	73	137
758	331	67	119
769	331	71	119
787	332	67	117
804	334	59	119
805	334	67	121
809	338	72	114
828	334	66	121
830	337	72	120
857	338	59	117
859	337	55	111
866	335	52	117
872	327	52	126
876	329	54	123
870	323	65	126
866	320	73	122
871	318	63	126
867	315	71	128
879	315	70	128
936	314	63	142
936	317	63	145
918	321	64	145
925	324	64	141
899	318	76	153
909	316	72	155
910	331	71	142
911	336	67	146
912	361	66	123
915	362	60	121
923	362	68	129
918	364	63	126
942	368	59	128
953	373	63	125
927	376	59	119
929	368	56	136
928	365	58	141
931	363	52	146
915	365	54	116
853	307	46	106
853	303	47	114
852	213	49	294
889	370	57	141
901	381	62	154
904	379	56	157
905	382	53	151
869	307	47	120
867	216	50	303
901	382	58	171
901	381	57	171
902	381	56	173
901	382	56	170
892	383	59	169
846	323	57	134
832	319	58	141
831	329	60	121
832	320	57	139
831	317	59	144
830	314	62	150
866	385	77	172
866	384	77	174
862	387	77	169
862	395	76	153
859	384	72	166
761	346	69	152
747	354	68	137
846	389	78	170
847	388	77	165
837	386	75	168
837	389	75	161
870	382	73	177
834	394	67	153
834	383	67	174
837	390	62	159
828	390	66	160
831	392	60	155
827	388	60	156
829	388	55	155
830	386	53	160
829	385	56	153
829	382	55	160
830	383	54	158
862	387	52	149
1009	456	57	166
1013	454	47	168
1006	455	51	166
1005	454	52	167
1002	454	52	167
1002	453	51	167
1000	454	46	166
998	452	50	167
996	452	46	167
994	450	50	164
993	449	44	166
