659	185	90	276
652	187	105	272
656	195	97	255
652	196	105	252
680	222	81	234
665	238	110	222
658	239	125	209
662	240	130	217
660	236	134	224
698	236	99	223
653	232	99	232
713	224	83	233
715	219	80	232
661	217	109	238
692	214	117	238
695	221	112	224
687	220	127	227
694	221	113	227
670	235	161	224
717	237	152	218
734	240	146	214
745	238	142	218
774	238	117	218
791	237	107	214
804	233	110	221
814	229	113	224
825	229	116	229
832	229	119	231
848	228	109	234
862	226	111	238
867	228	113	233
872	224	113	237
877	226	114	235
881	226	118	231
888	232	127	221
892	231	134	224
896	237	139	214
906	239	138	210
914	239	137	206
925	236	141	207
938	237	135	204
945	230	121	205
957	222	119	210
965	216	115	212
986	202	109	224
993	196	104	227
1001	196	105	227
1008	197	102	225
1008	195	101	228
1029	206	89	219
1038	210	92	219
1049	218	94	211
1055	224	103	207
1059	227	117	202
1077	237	132	191
1092	236	133	193
1107	236	135	193
1123	236	129	192
1136	236	126	193
1162	234	104	186
1169	234	101	187
1173	229	92	184
1182	230	95	174
1186	220	86	165
1199	213	79	180
1210	212	68	183
1216	211	61	187
1227	211	52	187
1235	213	44	192
1255	216	24	185
1261	174	18	270
1259	168	20	282
1262	155	17	308
1264	162	15	294
1261	175	18	269
1269	166	10	286
1265	197	14	224
1266	196	13	226
1266	196	13	225
1267	196	12	225
1267	204	12	209
1263	206	16	205
1264	192	15	233
1263	189	16	240
1261	181	18	256
1260	171	19	275
1258	161	21	296
1239	232	40	152
1102	194	76	125
1034	135	130	169
826	241	85	185
735	334	100	216
843	240	93	197
856	242	99	206
857	261	95	191
878	259	98	197
900	261	107	203
903	262	102	189
897	266	111	203
904	274	120	215
925	273	129	220
930	276	116	225
944	283	113	229
947	292	107	230
948	305	105	222
962	306	106	223
953	313	123	221
952	312	147	226
952	317	146	228
944	329	162	234
957	333	137	239
959	331	131	242
946	341	123	209
942	343	111	215
935	349	123	221
931	357	132	221
911	354	172	240
628	327	90	223
630	327	103	223
634	294	105	187
639	293	94	188
642	280	89	215
648	276	92	222
653	300	82	215
656	312	76	213
670	308	73	186
668	301	78	200
671	328	71	200
666	333	80	192
685	329	71	199
687	333	68	191
683	352	76	152
667	213	108	432
820	436	93	210
820	451	94	213
820	463	94	189
814	468	93	179
814	466	94	201
815	474	92	184
801	471	104	204
782	496	117	195
780	503	121	181
774	508	118	198
777	505	111	205
786	515	105	194
793	527	114	143
791	517	103	198
795	521	95	189
793	507	98	212
803	528	100	191
814	532	96	183
813	526	97	193
823	532	98	181
819	523	107	195
831	529	105	190
843	534	103	185
847	543	100	176
858	550	99	169
868	551	99	168
866	556	103	163
886	377	104	342
601	357	126	193
620	358	125	201
637	357	127	204
655	364	117	189
670	350	149	217
687	335	144	217
696	339	160	210
724	341	147	206
765	338	116	211
770	343	142	214
783	348	116	205
789	347	103	207
782	448	117	196
725	488	158	214
922	336	88	185
934	330	93	208
949	322	96	224
938	323	117	221
937	328	144	220
963	332	143	213
997	332	127	215
1013	333	127	212
1050	328	108	211
1049	321	129	217
1067	309	148	223
1083	311	146	213
1089	304	160	229
1107	300	153	243
1148	297	129	248
1221	302	58	239
1236	184	43	475
1233	283	46	277
1098	444	90	127
1074	423	138	256
1114	426	130	249
818	305	119	206
833	303	90	210
954	297	100	222
943	375	103	239
890	263	79	265
888	279	82	232
994	358	92	185
996	346	87	210
907	341	85	219
878	254	78	220
684	216	75	176
684	227	77	154
686	216	72	175
684	226	75	181
688	229	67	176
686	229	72	174
690	232	64	169
687	236	69	160
691	237	60	159
694	237	56	158
690	235	63	162
693	235	58	163
705	232	55	167
701	239	64	155
704	230	57	172
704	236	56	159
705	239	54	154
693	242	52	147
689	245	58	141
688	242	61	147
726	184	57	84
679	260	82	106
703	219	62	187
688	278	54	133
687	259	56	170
682	246	65	197
677	268	76	152
651	272	72	144
653	345	68	102
681	271	67	167
598	191	70	80
633	272	121	110
577	192	60	81
633	268	114	105
654	232	73	178
652	244	76	153
654	279	72	145
656	249	68	205
650	256	79	192
647	252	86	200
645	245	91	213
643	258	93	186
807	186	105	158
817	189	86	152
799	182	92	157
797	180	96	161
795	177	100	167
780	174	129	173
752	173	120	164
971	324	80	171
1119	323	111	210
1206	301	61	219
1207	295	58	233
1076	325	117	198
1036	333	129	191
1044	336	114	184
1034	338	106	180
1023	330	111	185
1007	327	115	192
998	319	108	189
986	318	104	191
979	319	113	189
968	320	106	187
953	325	113	177
960	319	98	189
964	322	91	182
966	327	86	172
924	322	97	183
919	324	107	189
859	324	114	191
857	320	118	197
855	331	122	190
855	334	122	183
907	337	103	178
913	335	91	182
915	334	86	179
909	331	99	184
966	314	77	218
1180	203	85	196
1176	205	76	195
1165	203	77	189
1163	202	80	194
1162	212	83	188
1144	205	91	186
1137	206	104	187
1118	203	107	187
1110	205	103	184
1101	205	106	185
1095	207	102	182
1093	207	91	182
1081	203	86	185
1075	198	84	188
1067	197	73	190
1060	195	73	190
1051	196	74	189
1029	193	86	191
1019	194	93	191
1006	193	97	192
997	191	99	190
995	191	92	191
968	187	106	190
973	198	95	167
975	197	92	169
941	192	96	178
1036	279	62	212
1015	276	67	219
879	187	97	174
884	187	87	174
855	188	89	171
848	183	83	180
854	192	70	164
811	169	71	191
909	266	81	233
897	270	80	221
780	173	67	186
759	177	74	179
759	173	77	185
736	184	68	184
726	183	64	180
704	188	72	173
683	193	74	175
682	194	76	175
630	195	116	174
640	196	95	173
612	198	114	172
606	197	102	174
601	190	97	178
606	195	88	176
589	195	99	176
586	198	106	177
582	200	92	179
577	201	85	177
565	204	82	173
561	206	80	169
537	206	93	174
683	271	85	209
481	236	107	171
472	233	108	173
465	234	122	168
450	238	127	161
431	234	130	168
430	227	118	171
432	223	114	174
442	219	94	170
426	219	127	169
440	207	98	176
423	215	88	169
426	213	81	163
428	208	77	165
429	208	75	165
429	211	74	168
422	215	90	161
418	215	96	161
425	215	83	160
408	218	116	154
481	263	97	202
483	262	94	205
472	263	92	202
479	234	78	215
474	252	86	208
457	239	98	216
458	241	97	212
458	208	96	192
482	195	109	173
481	207	110	171
455	234	100	169
482	202	104	174
582	308	90	180
537	331	102	133
506	204	137	140
505	211	139	139
504	211	139	139
518	211	112	140
524	207	100	147
535	219	97	141
556	220	67	151
560	218	67	154
559	217	68	156
564	217	82	155
560	215	91	166
544	216	123	164
572	224	114	162
442	277	91	195
575	234	120	164
579	233	112	165
581	255	109	142
471	285	79	196
633	245	100	160
651	250	84	152
654	250	78	152
671	263	62	146
689	260	54	144
699	255	59	152
708	266	63	146
691	145	97	388
493	275	77	181
495	276	75	179
495	270	73	186
497	265	70	185
501	261	71	189
504	253	85	193
503	252	85	192
505	249	81	193
512	247	79	190
510	244	82	191
510	247	84	186
512	249	91	182
514	250	86	179
512	253	90	174
521	256	91	168
517	253	99	172
514	250	105	175
517	245	99	172
519	243	95	175
528	244	89	172
530	246	84	166
532	241	91	167
533	242	90	165
533	237	89	174
532	235	91	178
531	228	93	177
524	229	93	184
527	228	87	185
520	229	86	194
521	231	85	198
513	241	78	174
513	234	78	187
500	237	84	182
497	234	90	181
480	234	102	186
467	238	129	185
469	240	124	191
469	242	123	187
444	240	135	188
447	244	127	187
483	240	107	191
430	238	94	192
433	237	90	193
433	236	88	196
428	239	86	199
419	247	86	197
419	252	87	197
408	258	86	196
408	266	87	201
407	269	87	200
396	272	87	199
389	281	79	192
383	280	78	194
375	280	81	195
366	281	84	189
357	280	87	193
356	280	78	197
357	281	76	196
359	279	72	196
359	279	71	197
357	278	75	200
396	273	80	209
583	223	87	193
573	221	94	195
571	217	99	198
558	214	107	193
552	216	100	193
546	216	95	194
542	214	89	195
541	210	77	192
537	209	69	196
528	205	61	199
520	205	59	197
513	207	59	195
503	209	65	193
490	208	71	196
468	216	94	193
461	220	108	191
452	220	111	193
454	219	106	196
444	224	100	193
432	228	87	186
425	226	81	177
420	218	75	186
414	215	67	190
392	207	78	172
388	216	73	156
373	216	85	171
365	221	88	184
367	217	85	192
351	234	88	193
321	239	105	197
316	243	115	200
295	247	121	203
311	250	90	198
295	256	89	195
275	264	83	200
265	269	75	198
248	275	82	196
253	278	72	204
237	281	71	209
212	292	77	208
199	299	80	208
189	303	86	212
173	310	94	207
158	312	102	210
137	323	102	207
123	324	106	208
113	326	99	207
99	326	96	205
88	296	94	234
60	314	84	198
42	316	86	195
31	312	87	209
11	312	90	210
5	310	78	221
1	314	44	213
3	226	38	388
0	382	54	285
8	577	83	135
14	574	70	141
0	444	46	275
0	354	45	365
1	279	43	440
2	388	42	222
3	304	39	143
0	304	48	143
0	406	22	135
2	363	17	223
0	350	20	248
0	331	25	287
0	303	27	143
1	249	25	167
0	203	29	259
2	245	38	175
0	169	31	328
0	205	32	202
0	144	36	324
1	218	33	175
0	153	25	307
1	130	58	204
10	123	73	218
10	144	72	72
46	127	64	58
56	120	64	54
73	107	69	59
97	100	64	51
111	93	63	58
126	95	64	48
138	86	64	56
151	83	63	53
181	75	62	52
194	70	61	57
207	67	59	53
216	62	61	56
230	61	59	52
255	53	59	56
266	56	58	46
278	53	62	52
290	50	57	57
307	52	57	46
332	49	59	51
332	55	58	41
343	47	36	56
373	44	61	55
432	106	68	81
545	179	70	117
544	56	72	363
526	196	108	176
607	259	131	230
903	238	118	233
905	251	133	222
901	254	125	217
898	256	132	221
895	258	137	212
894	255	152	219
896	259	146	214
870	262	177	220
879	264	158	222
858	266	178	220
868	268	158	216
840	268	148	217
847	267	151	214
851	268	151	215
854	268	145	214
851	266	152	223
842	275	157	222
838	277	150	222
838	281	133	218
841	281	113	218
834	282	126	218
831	273	133	222
828	274	138	219
820	275	154	215
816	278	162	218
813	277	168	224
818	290	134	212
807	286	135	220
791	286	138	219
797	283	127	220
793	284	134	218
807	281	131	220
811	280	136	223
809	283	140	222
808	285	141	222
808	290	142	219
828	299	101	212
830	298	98	213
830	298	96	215
832	295	105	215
831	293	120	215
831	285	144	228
831	293	145	224
831	298	145	223
839	301	144	220
840	305	143	218
839	305	128	219
822	302	135	220
820	299	138	221
801	299	175	222
810	296	158	228
794	297	190	226
785	303	208	224
792	305	192	224
791	312	194	222
791	315	177	216
801	314	157	222
793	311	150	228
787	308	173	229
785	308	177	228
784	309	179	226
772	310	202	230
784	319	201	224
786	318	198	226
786	320	198	221
801	320	168	221
791	320	171	224
798	315	157	230
800	311	152	236
792	312	169	235
787	316	177	233
785	316	181	233
793	330	165	225
799	330	154	225
641	125	99	172
798	328	124	146
805	329	126	220
820	325	95	223
815	318	106	225
811	315	112	230
803	311	129	230
791	312	138	230
789	314	143	226
788	316	144	222
795	315	130	221
798	305	123	227
804	313	112	224
809	298	88	239
807	296	92	243
808	306	89	235
804	303	97	240
812	308	101	237
815	309	119	234
818	314	111	236
830	316	118	232
835	322	121	230
846	325	110	223
861	322	89	229
871	319	79	230
872	318	77	233
877	317	67	231
878	316	71	233
877	317	86	230
873	319	94	226
877	318	97	228
882	317	98	226
889	315	94	227
902	311	81	226
908	309	75	226
908	309	75	221
917	305	69	224
916	305	71	222
922	303	71	230
921	304	75	229
920	306	76	225
919	309	77	223
918	311	80	219
913	320	88	213
912	323	92	216
911	329	94	213
913	328	97	211
905	331	114	208
910	337	103	207
913	342	97	195
868	163	74	144
859	143	65	166
906	332	93	103
914	337	95	204
915	336	93	207
911	338	101	207
913	342	97	207
903	345	105	203
891	354	117	200
888	359	123	200
868	365	147	194
866	370	135	191
858	368	150	194
834	375	171	197
823	379	166	198
818	380	146	194
805	379	135	197
789	376	119	202
762	387	138	191
756	386	130	194
742	388	144	190
733	389	133	187
703	388	158	188
684	404	138	167
664	401	152	174
693	390	93	194
671	413	108	160
667	403	105	169
659	410	107	166
666	397	106	191
671	397	95	191
670	393	98	187
664	390	99	194
667	383	92	196
668	377	90	208
667	375	91	212
666	376	93	210
666	373	93	216
656	372	114	211
651	373	113	207
656	373	111	205
668	376	101	207
670	379	97	207
662	382	113	211
651	386	124	199
634	385	157	197
642	382	141	202
628	386	169	198
639	390	147	198
627	387	171	205
637	386	150	203
642	382	140	204
634	382	136	206
646	376	112	215
639	376	113	215
643	370	104	224
644	373	102	219
635	361	120	229
640	353	111	242
640	351	109	246
640	351	109	247
635	350	120	240
638	363	113	227
635	355	119	242
638	348	113	255
638	351	114	248
638	342	112	253
632	355	125	226
633	350	123	254
630	352	128	236
624	343	140	254
631	352	126	252
632	359	125	238
633	364	121	231
638	373	111	223
607	367	115	235
607	360	115	236
625	370	104	229
637	377	103	226
638	379	102	223
638	378	101	224
638	380	109	226
650	381	105	225
650	386	123	227
651	389	122	221
652	391	120	218
674	386	129	221
671	385	136	224
680	373	116	233
717	369	115	236
722	363	104	236
735	361	102	241
738	361	95	241
748	362	94	244
760	369	94	243
767	373	94	237
774	379	103	236
773	381	104	234
783	382	108	232
789	385	115	227
787	388	118	216
794	382	123	224
805	379	121	222
819	373	93	219
829	366	102	226
829	361	101	228
838	358	100	231
840	349	96	235
843	346	90	241
858	342	89	236
857	343	92	234
856	341	93	225
868	345	87	218
866	342	91	217
878	342	87	213
883	340	84	214
880	337	89	216
878	335	92	217
877	334	95	219
872	330	105	221
871	332	106	218
885	334	101	214
887	336	98	211
905	335	84	214
918	331	78	216
916	330	82	210
913	324	88	211
926	323	90	214
931	324	96	209
936	327	113	202
932	327	121	203
930	331	126	200
929	328	127	201
928	329	128	201
934	327	117	201
939	323	107	205
948	323	98	204
955	320	85	206
957	318	80	207
960	316	74	212
956	316	71	210
957	316	70	211
959	317	77	209
958	312	77	219
958	317	78	209
959	314	76	214
960	312	73	218
961	315	72	213
963	313	68	216
958	313	67	217
957	314	69	218
956	313	72	219
954	314	75	216
951	310	80	222
947	313	89	223
947	316	97	221
947	317	98	214
947	303	97	219
947	302	97	219
951	324	106	219
953	292	111	156
934	275	132	157
938	281	96	145
926	273	94	152
925	268	96	160
976	333	90	216
981	334	80	216
1001	334	79	211
1001	334	78	211
1016	336	73	208
1022	336	70	209
1022	337	69	209
1029	336	69	209
1034	336	66	210
1046	335	61	211
1053	335	58	211
1058	335	56	209
1062	336	55	208
1066	336	53	208
1072	335	54	212
1075	337	55	208
1072	339	61	209
1076	340	61	208
1075	341	64	208
1080	345	68	206
1082	347	71	203
1083	347	76	201
1085	349	78	199
1088	349	80	200
1096	354	80	200
1097	354	84	196
1098	355	84	194
1103	355	84	194
1102	357	86	198
1108	352	82	198
1107	353	85	196
1106	352	86	198
1105	352	87	199
1104	352	83	198
1103	351	81	200
1100	351	81	200
1101	351	79	198
1102	352	77	197
1102	351	75	199
1102	352	74	196
1101	351	75	198
1102	352	73	196
1102	351	74	198
1102	351	74	198
1102	352	74	195
1101	353	76	193
1100	353	76	198
1100	353	76	198
1100	353	76	198
1101	353	75	197
1100	354	77	195
1102	353	72	197
1106	353	69	197
1108	354	67	195
1113	356	65	193
1114	355	64	194
1119	358	62	189
1123	358	60	189
1126	360	59	187
1136	360	59	188
1141	363	59	188
1147	366	60	181
1155	365	60	182
1163	365	60	191
1182	370	61	228
1188	370	66	238
1198	370	67	238
1195	378	72	235
1220	376	59	239
1230	377	39	239
1258	301	21	391
1261	311	18	370
1175	333	81	327
1047	442	83	277
1075	446	81	270
1088	447	84	269
1101	448	81	268
1111	451	84	264
1125	451	85	265
1148	454	83	262
1161	456	84	263
1175	455	85	264
1187	456	83	263
1201	456	78	263
1222	456	57	263
1233	456	46	263
1244	458	35	259
1260	576	19	143
1269	542	10	177
1187	543	92	175
1148	546	72	168
1114	409	100	310
1247	210	32	283
1258	159	21	208
1265	129	14	268
1263	138	16	250
1261	133	18	261
1265	123	14	279
1266	135	13	256
1268	147	11	231
1266	161	13	203
1265	158	14	209
1267	151	12	223
1265	157	14	211
1267	152	12	221
1265	159	14	208
1264	154	15	217
1267	147	12	231
1265	153	14	219
1263	148	16	229
1266	140	13	245
1264	147	15	231
1261	141	18	243
1260	130	19	266
1266	119	13	287
1246	136	31	155
1251	74	21	281
1268	57	11	314
1155	96	50	86
1121	28	58	88
1088	60	58	72
1084	53	65	86
1045	29	54	66
1042	32	60	60
1042	31	61	61
1007	0	49	184
979	0	54	283
838	246	99	144
997	402	107	157
998	408	103	144
981	406	111	147
985	400	102	159
990	392	93	164
988	386	85	165
991	360	79	190
987	344	74	211
981	335	75	216
984	333	69	220
978	319	70	248
975	295	75	266
965	302	81	253
951	305	96	247
948	308	90	285
944	308	91	287
943	313	89	295
939	338	92	282
937	341	94	290
930	356	97	286
925	369	89	277
925	379	90	271
914	410	91	245
905	412	109	240
900	411	118	243
897	416	123	247
906	415	127	250
918	445	119	224
936	441	109	231
950	427	79	245
952	437	76	243
953	447	76	235
952	459	89	223
951	465	93	219
953	469	98	219
954	467	98	225
955	452	108	238
980	443	86	258
993	442	78	260
991	449	81	245
1001	455	81	253
1009	466	82	244
1017	480	94	236
1014	478	100	240
1012	479	103	239
1032	464	99	252
1044	492	92	227
1070	491	83	228
1093	487	78	232
1108	486	68	233
1113	482	72	237
1115	463	87	256
1138	489	85	230
1142	500	94	218
1152	508	95	211
1159	515	98	204
1168	516	103	203
1190	523	89	196
1199	523	80	196
1214	521	65	198
1214	522	65	195
1225	550	54	169
1261	442	18	277
1259	436	20	193
1263	406	16	253
1264	405	15	255
1262	405	17	255
1262	398	17	180
1264	376	15	223
1265	370	14	235
1265	369	14	237
1263	369	16	237
1266	362	13	146
1266	347	13	176
1265	336	14	198
1264	327	15	217
1263	318	16	234
1263	309	16	252
1261	307	18	256
1247	299	32	121
1267	234	12	252
1264	247	15	225
1264	241	15	238
1265	239	14	241
1270	341	10	139
1267	335	12	150
1267	323	12	174
1270	315	10	191
1268	323	11	175
1270	319	10	182
1268	325	11	171
1267	321	12	179
1270	315	10	191
1270	323	10	175
1269	326	10	167
1266	327	13	166
1263	316	16	188
1257	299	22	222
1251	270	28	280
1243	324	36	171
1229	439	50	129
1221	418	58	236
1205	418	74	176
1204	416	75	170
1195	419	82	165
1189	418	90	167
1179	411	98	181
1168	398	107	189
1165	391	114	190
1163	385	116	197
1166	378	110	194
1168	373	106	196
1181	361	96	204
1190	354	89	212
1189	349	90	220
1187	339	92	227
1184	335	95	220
1183	329	96	222
1199	326	80	224
1198	324	81	223
1191	324	76	218
1180	323	78	215
1144	311	104	216
1129	309	115	215
1121	304	109	215
1115	303	103	216
1123	302	80	214
1114	298	74	210
1097	296	87	205
1081	292	97	203
1072	290	98	196
1065	288	96	199
1059	288	93	196
1060	287	77	193
1047	285	89	189
1044	285	95	186
1029	283	102	178
1021	277	108	180
1011	273	97	187
1007	274	90	180
1007	275	74	171
999	269	71	181
986	269	72	183
948	261	92	184
928	259	109	184
916	257	109	179
908	256	112	182
911	255	114	180
898	252	123	182
889	248	109	178
887	243	112	172
867	246	111	177
863	250	94	175
841	257	85	159
832	259	78	156
817	261	88	147
810	258	102	145
812	261	97	136
767	256	135	148
764	251	142	154
799	243	116	151
749	252	138	145
763	247	142	154
785	247	99	154
784	244	99	149
773	237	122	162
763	236	141	165
773	239	122	159
751	221	164	164
743	222	165	165
772	249	132	139
765	225	77	155
767	224	73	164
767	233	73	168
809	258	89	159
739	221	70	180
736	227	75	171
736	228	76	177
727	231	93	177
722	238	103	172
721	237	106	178
791	250	110	184
789	257	114	177
799	252	95	183
802	245	88	189
799	238	94	198
800	239	80	192
794	233	90	190
795	228	87	188
792	223	93	189
786	227	106	178
784	223	110	184
692	256	104	176
697	270	93	181
692	268	104	187
693	272	102	187
693	273	100	185
698	272	91	189
720	274	105	188
735	279	75	188
733	281	79	186
855	295	97	169
852	301	103	172
837	302	133	178
865	304	129	181
861	315	136	171
876	310	143	180
872	314	150	187
908	338	134	165
927	352	119	155
946	359	114	164
959	374	110	161
981	393	114	148
974	412	149	131
962	414	173	136
958	429	180	123
955	435	175	111
953	435	179	111
955	448	181	98
950	448	191	97
948	455	196	91
960	460	191	80
956	461	200	78
955	465	201	71
963	463	193	76
962	463	194	75
968	454	194	81
973	445	183	89
979	425	171	107
992	424	162	108
997	412	152	118
996	417	154	107
1004	447	137	74
1005	450	135	67
1001	449	134	66
1005	450	126	63
1001	373	134	143
998	360	139	145
996	423	143	81
995	427	144	72
999	422	136	82
997	428	141	70
987	378	161	118
977	382	162	110
963	389	161	97
960	392	168	91
961	392	166	90
962	393	164	89
962	397	162	81
960	390	167	83
964	394	158	82
967	383	152	91
964	384	158	88
964	373	157	94
968	371	149	97
968	367	149	101
962	360	152	106
963	356	149	109
967	349	150	114
970	348	143	116
967	345	148	118
969	342	145	118
975	337	140	121
984	332	134	123
987	331	129	124
995	331	132	124
1002	324	128	128
1010	322	124	120
1025	321	123	123
1022	320	130	123
1038	317	127	109
1049	312	122	118
1064	311	121	121
1090	304	121	107
1094	300	115	115
1110	300	115	115
1125	291	120	108
1128	301	114	101
1150	280	123	126
1162	280	100	125
1184	275	89	134
1184	276	88	167
1188	278	81	162
1225	267	54	154
1208	271	71	146
1230	267	49	154
1218	274	58	140
1235	248	44	145
1237	159	40	322
1229	312	50	165
1238	306	41	176
1248	321	31	171
1255	260	24	294
1261	236	18	342
1258	245	21	323
1255	238	24	338
1162	226	90	361
943	202	96	186
937	205	107	179
944	202	92	185
947	207	87	175
1004	184	83	166
1012	188	67	157
1037	198	68	137
1023	169	97	194
1074	189	110	197
1090	176	102	198
897	172	95	163
903	170	83	166
905	175	78	157
928	167	74	149
930	171	70	141
932	161	66	160
931	172	69	138
964	174	98	175
969	174	88	176
971	171	83	181
972	179	82	164
974	168	77	186
953	165	120	193
707	235	105	215
671	233	134	201
671	232	146	197
676	232	151	197
704	235	120	192
709	237	110	195
711	234	107	196
717	232	116	200
729	231	122	195
739	229	138	181
747	229	146	181
755	230	145	173
764	232	127	173
770	234	125	171
779	233	117	174
780	233	114	175
777	232	142	176
769	232	158	176
775	233	162	173
769	236	158	168
769	240	139	167
765	241	122	168
760	241	115	168
755	237	124	171
744	235	146	171
731	232	158	180
722	233	163	180
713	232	160	181
703	234	152	182
713	232	111	187
720	227	96	193
725	227	86	192
711	226	99	195
695	227	111	197
685	228	108	202
683	228	99	207
690	229	76	206
684	230	76	205
682	230	75	204
656	227	110	209
644	226	135	211
624	228	154	210
617	232	168	208
618	235	166	204
610	240	159	207
609	239	146	208
619	240	127	207
614	232	120	217
