539	248	64	258
534	253	73	259
542	254	69	265
539	260	77	272
544	272	79	260
544	290	82	251
544	307	82	239
544	325	80	225
546	334	77	216
541	339	86	207
540	345	89	199
548	349	84	191
548	350	85	189
548	354	85	188
544	353	92	190
542	357	96	193
541	362	99	183
543	359	108	191
549	363	104	187
561	365	102	187
557	367	110	185
566	368	114	184
576	370	116	180
587	374	116	174
586	377	127	167
576	381	146	173
585	386	127	170
590	391	118	169
592	397	113	166
598	400	110	161
594	410	118	152
606	410	115	152
620	411	106	152
620	413	127	149
632	414	123	148
640	414	108	148
638	414	127	149
632	411	138	154
628	409	146	160
624	408	154	162
638	408	126	173
638	406	138	177
645	407	125	175
648	401	119	176
649	403	116	172
651	401	113	176
651	398	113	189
641	399	117	188
632	394	119	199
635	397	112	180
639	398	93	167
629	398	100	167
600	390	130	173
591	387	134	176
597	379	123	180
584	377	135	184
588	376	126	186
590	377	123	184
608	372	104	193
622	366	85	182
615	359	91	182
609	356	103	184
605	349	110	184
603	344	114	183
607	343	105	184
619	342	93	178
623	340	86	172
625	330	81	184
613	329	89	180
606	325	92	176
606	323	93	171
601	324	101	169
600	325	104	168
608	327	88	164
611	326	80	161
624	324	65	159
623	321	68	157
615	317	75	159
616	314	73	157
609	314	86	154
606	315	92	148
613	315	78	147
616	317	71	143
618	321	67	135
620	320	64	137
620	317	62	134
621	316	61	137
615	313	73	133
612	314	79	132
611	311	82	137
616	313	71	136
619	316	66	132
632	319	53	134
625	315	68	136
627	318	64	128
618	319	73	121
616	315	75	137
632	315	68	130
628	317	75	135
625	318	81	135
646	320	60	130
656	322	50	126
649	318	64	128
640	316	72	130
645	315	78	130
