718	439	75	168
715	436	74	172
716	436	69	173
718	439	64	176
712	440	64	173
702	446	69	169
688	449	79	170
673	455	86	165
658	463	95	160
646	465	99	157
638	466	100	154
631	473	99	153
631	481	99	149
632	482	97	146
633	483	95	143
634	482	94	145
618	479	106	145
608	478	124	145
605	476	120	148
599	478	120	145
599	478	120	145
600	482	117	145
607	481	104	147
623	478	90	153
621	470	94	158
624	465	89	157
621	465	94	158
613	462	98	164
611	464	101	159
611	467	102	153
612	473	100	149
620	475	98	151
625	474	89	153
636	467	85	156
652	462	69	160
663	454	63	169
658	453	83	166
662	451	85	171
666	453	88	169
670	459	98	164
683	464	92	157
703	469	80	154
720	471	64	149
735	467	56	157
739	465	62	161
746	465	63	161
744	461	67	162
757	460	76	162
762	460	74	162
764	461	80	161
767	461	79	159
769	458	75	161
774	454	73	161
774	449	72	164
774	443	73	168
778	440	74	167
782	439	73	159
785	437	72	155
783	438	77	152
787	440	79	145
787	438	78	143
787	433	77	152
783	426	79	155
785	432	74	156
778	419	75	157
776	415	79	161
772	415	75	159
769	410	73	157
768	415	65	148
767	415	59	146
767	409	59	149
761	410	62	146
757	406	70	148
746	404	74	151
741	403	85	152
728	403	91	152
731	404	86	151
722	403	88	153
727	402	77	155
713	396	72	157
712	391	62	158
709	389	56	153
705	388	51	152
702	387	53	156
697	389	57	155
690	390	62	155
680	392	72	153
673	391	73	153
666	390	77	155
661	389	76	154
660	387	79	155
653	384	74	155
652	382	68	157
652	378	56	159
651	376	50	163
647	375	49	162
640	374	51	160
631	373	55	160
620	371	59	161
614	371	62	157
610	370	62	159
605	370	66	156
606	369	64	153
601	370	66	153
596	371	67	150
591	370	67	151
588	368	61	152
582	366	56	151
574	365	51	153
569	364	50	155
561	365	50	152
554	366	55	155
549	367	56	155
542	368	62	153
537	373	61	150
531	373	64	151
527	375	62	148
515	380	70	128
505	381	69	127
513	381	53	134
498	378	62	145
491	378	69	142
489	375	72	145
481	373	74	149
470	372	84	151
462	373	91	152
457	378	85	151
447	383	91	152
446	387	78	151
438	387	73	152
428	386	70	154
424	385	59	156
416	384	64	155
415	382	67	161
400	384	72	163
388	386	72	161
379	389	72	163
378	391	62	161
368	392	57	161
350	394	64	158
353	388	57	161
346	387	55	164
331	384	76	164
322	385	75	168
309	387	81	166
299	391	89	165
296	393	84	163
299	394	78	162
292	391	68	165
286	387	60	170
282	386	52	170
276	383	53	171
270	384	55	169
263	386	58	169
257	388	61	165
246	391	67	162
240	392	70	162
240	392	71	164
233	392	72	164
229	393	79	164
222	395	83	160
221	396	84	159
221	394	84	160
222	393	73	161
224	390	64	164
223	389	55	165
220	388	52	166
218	389	48	166
212	389	51	166
208	388	53	166
201	387	59	167
199	386	63	167
194	387	68	167
192	385	71	168
191	386	73	166
187	382	73	166
187	380	74	169
185	378	70	169
189	378	62	170
187	379	59	167
188	380	57	165
183	380	55	164
180	379	60	164
177	381	66	163
175	380	69	164
174	382	71	163
170	383	79	161
169	383	82	160
168	385	83	158
172	386	80	157
175	385	75	158
176	383	72	159
181	383	63	159
184	383	57	158
185	383	51	159
185	381	51	160
189	382	47	160
193	382	45	159
194	382	48	160
193	380	56	160
193	379	63	163
195	377	68	163
198	378	70	163
204	378	71	164
210	378	69	166
216	380	68	165
225	381	62	166
231	382	59	166
239	383	57	165
246	384	57	164
253	386	58	161
260	386	55	163
267	386	55	164
274	387	56	163
279	385	60	163
288	386	58	163
296	385	57	164
308	387	55	161
317	391	59	159
327	398	61	156
335	402	62	157
346	406	62	151
359	410	58	149
368	409	62	150
381	408	55	149
387	403	57	151
395	403	54	149
404	397	51	154
404	394	51	154
414	391	50	152
421	390	50	151
426	386	55	152
431	385	57	147
438	384	52	150
443	383	59	152
450	383	60	153
448	390	64	151
457	382	62	158
459	382	57	159
458	385	60	153
456	379	64	165
461	373	59	154
459	378	63	153
462	378	56	151
460	377	62	154
455	380	65	157
453	383	67	159
452	387	69	159
457	391	65	159
456	390	68	161
455	390	70	162
459	389	61	163
463	391	66	166
461	389	70	169
459	393	73	164
452	405	87	157
449	410	94	157
447	417	97	151
447	418	97	151
456	421	108	150
471	421	102	151
484	423	99	152
494	430	98	146
507	431	96	146
516	431	95	147
528	431	95	152
525	429	120	153
530	426	109	159
542	427	105	154
558	427	102	153
576	431	91	154
586	433	95	149
606	432	87	151
615	432	92	153
618	430	95	159
626	427	98	164
624	425	102	170
628	426	105	171
632	430	98	170
648	430	86	169
651	429	81	168
669	422	66	173
674	417	65	176
671	415	71	178
676	415	71	181
680	419	75	184
683	423	86	188
687	428	98	184
682	435	107	174
685	437	110	170
685	447	109	160
690	450	106	155
692	455	103	154
701	457	92	159
700	462	104	157
701	463	102	156
705	463	106	155
704	464	108	154
706	466	103	151
708	469	100	147
709	469	97	148
710	471	107	148
710	474	118	146
708	473	122	146
710	470	103	149
712	467	99	150
712	459	98	157
711	454	99	158
717	453	100	161
720	453	92	158
725	452	90	155
723	452	94	152
727	455	96	149
727	457	96	144
728	458	94	141
734	456	89	143
738	449	82	151
734	449	89	149
729	446	80	155
722	441	74	158
713	438	79	162
709	439	75	160
697	440	73	158
689	439	72	154
678	439	77	154
663	443	87	156
638	450	117	150
644	452	106	144
647	452	99	145
649	454	96	141
635	456	93	137
630	458	91	133
631	451	88	147
629	450	91	130
619	456	87	116
629	454	67	121
617	452	72	136
613	454	79	133
603	450	82	137
575	448	107	142
565	446	99	145
574	441	80	144
566	444	72	138
549	442	72	143
543	441	68	136
540	435	64	155
527	434	73	157
528	432	71	159
525	428	77	164
515	420	78	165
503	420	76	152
493	419	71	143
477	417	81	148
461	416	88	146
447	409	91	152
432	410	94	145
408	408	122	141
392	408	132	142
392	409	109	141
387	408	90	139
385	405	75	144
379	395	69	152
364	388	68	158
360	378	59	167
348	367	67	172
351	367	61	173
338	367	69	173
324	366	73	175
312	366	71	173
301	380	74	162
289	403	73	147
279	399	83	156
270	401	83	153
266	413	82	151
261	425	81	142
262	419	61	153
260	418	65	156
252	415	50	161
247	405	60	181
242	412	52	168
241	412	53	167
224	422	63	169
216	429	69	166
215	426	71	172
206	438	70	172
203	440	69	173
201	434	73	176
197	436	72	179
197	436	72	179
197	436	72	183
190	444	77	176
189	449	78	175
176	454	85	170
175	453	87	172
177	453	82	173
178	453	80	171
179	449	78	176
172	450	81	176
169	452	87	172
168	460	89	176
171	464	84	168
165	467	95	179
169	469	87	174
172	474	82	165
166	469	93	175
170	471	85	171
172	465	81	173
173	466	79	170
178	461	69	166
177	462	72	165
189	462	64	164
187	467	68	161
192	470	66	163
188	479	76	157
182	489	87	155
188	492	93	150
187	495	95	142
192	494	106	144
196	495	99	142
212	495	95	141
201	498	117	137
223	498	101	135
228	500	110	132
235	495	96	142
224	493	117	145
217	487	131	157
225	488	115	156
216	476	134	179
374	361	102	179
380	355	91	181
251	496	93	172
247	497	101	170
245	490	105	156
408	353	85	175
437	342	98	198
391	351	107	191
238	491	115	186
246	497	98	176
242	497	105	176
249	487	91	182
243	473	103	172
412	374	62	164
409	371	67	203
273	476	106	168
273	481	107	157
371	379	85	181
363	375	99	187
368	359	91	196
386	347	92	191
390	333	84	204
388	329	87	210
350	487	94	160
356	479	82	164
385	492	73	155
379	473	85	155
383	477	77	165
390	471	90	151
371	452	117	188
397	469	99	167
399	299	74	159
396	291	62	175
399	447	140	141
398	443	141	165
401	437	136	165
408	434	120	170
416	434	104	170
439	434	89	167
438	431	102	163
424	420	130	173
415	416	133	167
416	412	133	163
416	409	131	168
422	409	119	170
441	408	95	167
461	404	74	169
453	396	89	171
453	393	110	166
447	389	121	161
463	390	112	158
465	390	106	160
486	392	95	159
507	394	82	156
503	389	103	162
503	381	104	166
490	378	117	163
493	376	110	149
497	375	103	151
509	380	79	154
530	380	55	153
532	377	61	155
523	373	78	157
518	369	89	149
516	367	99	141
519	367	94	140
539	368	77	139
553	366	69	143
557	365	72	145
552	358	82	150
549	352	89	149
560	354	84	135
575	355	71	133
587	355	65	136
600	355	53	137
594	353	86	138
593	347	87	140
601	346	89	133
605	347	87	127
616	348	84	125
632	347	69	127
651	349	53	125
660	345	54	131
661	339	68	136
668	334	77	138
677	334	83	128
689	335	82	124
705	337	81	127
726	336	68	129
740	333	68	130
747	331	68	135
757	330	70	121
769	328	74	123
790	332	63	117
800	335	63	116
804	332	68	121
809	338	73	110
828	336	60	120
836	339	68	114
856	336	59	118
857	339	55	111
867	334	52	119
871	330	53	119
866	326	63	127
874	330	65	120
877	320	59	119
873	316	67	127
869	318	74	124
879	311	77	128
884	313	66	124
936	318	52	121
936	320	53	137
903	324	57	128
897	319	68	137
899	310	65	156
902	340	57	134
902	348	59	118
910	359	67	122
920	363	60	120
922	355	68	137
931	363	64	129
940	370	61	122
942	373	58	116
961	377	54	123
969	383	55	127
969	390	67	126
966	397	74	123
975	401	96	128
988	408	89	130
984	411	96	131
987	413	90	135
1006	409	88	141
1034	411	71	144
1043	408	67	150
1043	412	67	150
1048	416	73	147
904	379	58	167
898	383	56	159
882	368	54	189
864	395	51	135
862	379	55	166
862	398	55	129
838	335	56	113
835	327	64	129
840	318	52	147
837	333	58	117
839	324	55	134
838	322	57	139
841	319	51	144
866	384	69	148
866	382	67	152
866	382	67	152
769	347	67	152
769	347	68	153
769	355	68	136
846	389	77	160
723	582	56	110
831	479	78	70
832	365	74	190
876	381	68	157
916	398	59	124
1051	444	65	171
1050	451	67	167
1043	458	71	163
1035	460	78	162
1037	465	75	158
1030	463	75	159
1024	466	73	157
1021	465	72	160
1021	462	63	161
1019	460	57	161
1015	457	55	166
1016	455	45	167
1011	455	46	166
1006	455	50	166
1003	455	53	167
1002	454	54	167
1001	454	49	166
999	453	47	166
997	452	46	165
996	452	45	163
992	451	47	164
993	449	46	165
