727	271	88	234
719	269	90	235
713	266	93	236
715	266	75	234
723	264	71	235
648	212	72	200
644	208	80	207
571	296	129	251
399	268	87	225
410	275	82	252
643	295	71	251
645	288	67	254
828	268	95	242
836	267	93	248
869	265	81	261
852	269	117	249
652	296	105	246
861	271	78	230
868	262	71	240
861	267	70	231
852	271	70	227
837	262	72	232
832	254	82	202
689	276	107	250
691	276	103	250
697	278	92	247
707	271	70	259
680	280	77	241
498	264	122	274
340	279	104	245
332	279	106	246
332	280	106	255
312	278	104	261
543	282	115	265
582	278	102	268
588	285	89	268
590	283	86	272
602	286	85	272
360	279	106	257
580	285	132	269
583	284	126	270
377	276	126	255
352	269	130	266
359	268	125	262
341	259	115	271
343	273	112	253
309	262	111	253
322	254	110	250
308	248	101	255
299	277	73	248
441	273	104	271
418	272	106	265
385	271	81	249
369	266	81	255
574	286	77	242
565	275	73	250
543	278	81	248
488	280	107	254
701	280	109	241
689	280	74	244
647	270	80	240
600	286	126	240
593	287	110	232
579	282	73	239
721	274	125	241
727	268	105	250
474	281	93	234
459	277	82	239
397	274	112	247
616	275	84	253
570	275	78	248
561	273	97	260
379	261	88	228
503	269	90	249
490	269	77	251
464	269	112	250
414	263	101	249
649	286	108	245
621	289	163	252
383	254	77	233
353	250	79	231
549	282	63	250
517	281	79	252
487	280	78	247
432	283	130	243
402	283	132	237
395	268	83	242
376	264	84	245
384	271	86	236
580	287	79	240
535	283	110	242
527	278	80	248
507	281	70	244
667	270	95	263
638	272	95	259
444	285	63	229
414	277	72	241
399	270	73	240
374	253	82	266
377	262	76	250
349	250	92	261
450	280	133	263
426	275	125	269
400	274	111	272
379	275	116	273
350	277	119	269
332	278	124	270
311	277	133	272
307	279	99	267
291	276	87	275
285	283	83	268
264	281	100	272
255	281	99	270
247	282	99	271
232	283	109	270
226	280	104	272
212	279	104	273
207	279	96	273
205	280	95	274
200	279	94	274
194	278	94	275
195	278	97	275
197	280	93	272
198	279	91	272
190	279	95	273
195	279	97	272
196	280	95	271
197	280	92	271
196	279	95	273
196	280	94	271
197	281	91	270
198	279	90	274
195	278	96	274
196	280	93	270
195	278	95	274
195	281	96	269
194	281	97	272
195	280	95	270
197	281	92	271
196	280	93	273
195	280	94	272
195	280	94	273
195	280	94	273
195	280	94	273
195	281	94	271
195	281	93	270
189	282	93	270
176	282	100	271
164	280	96	273
175	278	87	274
178	280	103	271
195	282	98	268
205	282	92	270
205	280	92	273
203	280	96	273
203	282	95	269
187	282	107	270
172	280	107	271
157	279	99	272
167	279	94	272
173	279	107	272
183	285	114	269
204	286	94	267
214	281	87	272
212	281	90	272
200	282	103	271
190	283	112	269
177	281	118	269
169	275	117	263
169	273	119	266
160	278	118	260
143	289	122	255
128	283	126	265
122	281	122	270
122	281	110	273
119	283	104	273
123	284	96	271
125	295	92	249
142	289	76	262
140	294	113	273
161	293	98	274
183	295	109	265
203	296	97	256
202	288	100	267
203	286	97	265
212	285	94	263
214	288	90	262
208	289	93	262
189	284	104	266
175	281	95	270
174	279	86	276
181	280	85	275
183	284	111	269
201	294	110	260
218	292	96	260
221	288	106	264
226	288	95	263
219	288	96	264
202	288	111	264
197	284	100	270
180	280	99	271
185	279	91	273
185	278	105	273
201	282	113	271
219	284	106	268
216	283	112	266
231	279	96	271
243	281	84	269
241	282	88	269
232	282	131	269
208	278	160	269
214	280	166	266
212	279	211	267
215	285	165	262
238	283	119	264
241	277	112	271
237	277	110	271
235	277	115	271
236	275	112	272
222	276	140	271
216	280	165	265
215	281	168	266
215	276	200	270
218	279	162	268
225	280	139	266
243	278	103	268
247	277	95	267
237	276	96	270
222	279	92	263
229	277	78	267
208	287	82	247
214	295	71	231
425	237	82	220
611	310	119	232
619	288	82	267
662	287	97	269
875	278	161	244
878	280	144	270
876	285	148	268
877	288	145	262
875	286	142	265
875	289	141	264
876	289	141	263
882	290	129	260
873	289	147	262
881	289	146	262
883	289	142	262
882	295	144	263
870	294	150	261
872	298	158	257
875	309	153	247
879	329	145	226
885	352	132	204
885	365	131	190
889	361	124	194
894	353	122	202
897	354	115	200
896	352	109	203
897	355	90	199
898	353	107	133
771	289	94	160
594	335	109	147
622	334	74	149
620	343	77	200
601	349	99	199
600	337	102	212
602	345	98	219
598	348	98	214
599	349	97	214
597	354	100	210
599	354	101	207
597	353	106	208
597	345	108	216
596	351	110	213
596	355	111	205
595	346	112	221
596	351	117	210
597	356	114	209
597	341	114	225
597	352	113	214
600	344	108	223
597	356	113	208
771	285	103	180
906	345	107	209
904	354	111	201
902	339	126	218
898	348	133	211
885	359	139	200
878	341	110	218
899	311	77	245
899	296	76	203
905	293	66	167
911	296	70	148
912	295	68	155
909	290	75	147
910	270	79	270
909	279	81	253
914	291	72	164
908	292	74	164
905	297	80	161
890	311	91	163
876	344	75	130
881	342	66	149
880	350	66	132
891	361	98	168
903	332	99	234
907	315	92	249
908	299	88	264
914	292	84	273
919	291	79	271
919	293	79	269
904	293	117	269
909	293	107	268
903	294	99	267
903	293	98	264
912	298	95	261
916	297	98	262
919	298	91	257
910	288	88	264
903	287	89	267
898	286	86	269
897	285	87	259
903	283	75	263
913	286	103	267
914	293	101	264
918	294	101	262
922	294	93	262
922	294	93	256
931	292	83	257
913	290	85	260
926	285	77	266
924	284	82	268
922	283	85	265
921	282	88	267
924	282	82	267
926	283	77	265
924	285	82	263
926	297	76	237
899	174	72	171
898	170	74	180
902	183	66	153
941	284	67	129
899	171	52	136
941	280	67	128
937	283	74	143
812	248	75	148
783	237	73	171
596	293	98	149
597	294	97	146
590	302	129	149
590	300	149	152
589	296	151	161
586	297	156	143
567	293	181	150
563	290	189	151
559	291	198	169
561	284	193	184
888	282	146	137
888	282	163	149
881	283	176	164
886	284	182	177
887	282	180	180
886	282	180	180
892	282	181	149
893	278	180	146
896	281	174	144
897	280	170	147
896	280	172	146
896	282	186	143
902	281	175	145
896	283	185	142
899	281	180	145
896	280	185	148
895	280	186	147
894	280	190	147
899	281	179	145
896	282	185	144
896	281	184	145
898	281	181	145
900	281	177	145
899	282	177	142
897	286	182	149
898	284	180	154
899	283	178	155
900	283	175	155
899	281	176	147
901	283	184	143
901	282	183	145
900	282	186	145
902	285	182	139
899	282	187	147
902	282	182	148
903	283	179	146
907	282	170	148
908	284	141	145
905	281	128	151
913	284	111	145
923	281	117	158
921	277	121	156
925	280	123	153
925	281	122	153
918	281	125	144
913	285	135	147
916	282	141	148
917	281	149	150
916	281	150	150
914	281	155	151
909	282	163	148
909	283	163	146
906	282	169	144
905	281	171	145
907	281	168	146
906	281	170	145
907	281	168	145
907	281	167	145
907	281	166	144
908	282	166	143
913	281	165	144
913	280	165	145
916	280	160	146
917	282	157	144
915	281	161	146
916	279	158	149
916	281	158	145
914	281	162	144
910	281	167	144
910	280	166	146
911	280	163	146
910	280	166	146
909	280	167	147
914	279	157	147
911	280	163	145
912	280	162	146
910	280	164	146
909	280	166	144
909	280	166	144
909	280	166	144
911	281	163	144
910	280	164	145
909	280	165	145
909	280	166	145
909	280	166	145
909	280	166	144
909	280	165	143
909	280	165	143
908	281	168	142
907	280	169	143
906	283	170	138
907	281	168	143
908	280	166	145
908	280	166	144
906	280	169	143
908	280	167	144
906	280	169	144
907	280	167	144
906	280	170	144
907	281	167	143
906	281	169	143
907	282	166	143
901	280	159	145
896	279	144	148
895	280	146	171
910	286	115	212
941	283	78	256
936	281	80	259
935	284	82	257
933	282	86	260
940	274	80	269
932	267	88	277
927	262	97	283
917	262	116	283
908	273	135	272
911	276	128	266
901	283	148	265
909	280	132	265
922	275	107	268
927	277	107	267
937	274	87	272
938	280	85	265
944	279	86	264
944	279	86	255
947	281	61	205
947	279	74	151
946	275	77	159
916	280	111	182
915	282	114	212
941	283	91	259
938	284	97	256
919	281	121	263
918	282	124	261
914	279	131	263
918	279	124	262
926	280	108	261
930	281	100	260
940	280	93	262
941	276	96	266
944	279	102	262
945	279	101	262
944	279	103	262
934	280	114	259
931	280	120	261
929	279	123	263
928	279	125	263
950	278	109	260
960	280	90	254
967	282	76	182
892	178	69	189
888	158	76	173
924	288	132	135
936	288	107	134
949	289	116	140
956	284	102	150
892	173	71	184
889	173	76	185
995	285	75	139
889	177	68	183
886	169	75	179
885	171	77	193
848	169	70	198
647	300	94	204
617	306	118	252
621	303	120	256
622	304	117	253
623	305	115	252
624	305	114	253
620	305	112	252
619	305	122	253
619	305	111	252
625	303	100	257
618	302	101	257
627	295	83	201
626	309	86	173
724	238	74	218
573	296	132	149
723	235	96	221
677	222	96	248
636	293	86	261
647	292	77	258
645	286	80	265
634	284	101	269
631	278	115	261
624	278	120	257
615	274	123	257
613	280	119	238
606	267	112	241
599	263	112	236
607	258	107	245
617	251	98	227
625	250	90	229
619	240	95	239
621	236	91	222
603	229	103	224
606	226	96	227
605	220	97	227
609	216	90	218
614	213	80	219
602	213	82	214
596	208	76	206
734	198	69	198
929	223	74	209
1079	235	79	240
1070	233	87	241
1075	232	85	239
1070	233	95	237
1075	231	95	238
1072	231	100	237
1073	231	98	237
1076	231	93	239
1074	231	96	239
1077	231	94	238
1078	233	93	237
1077	233	93	238
1076	233	95	238
1075	234	96	236
1077	233	93	236
1076	234	94	236
1078	234	90	235
1080	234	87	234
1079	236	88	233
1079	235	89	234
1078	233	91	235
1075	233	93	235
1074	232	94	238
1074	231	95	239
1075	233	92	238
1074	233	93	238
1075	232	91	239
