514	259	249	370
510	255	252	375
501	257	260	373
501	260	259	371
508	257	251	373
500	257	261	373
473	258	288	372
478	254	283	375
468	259	290	372
486	260	275	371
509	258	254	369
469	264	299	366
509	262	255	368
508	255	265	379
532	231	347	400
637	196	287	433
647	186	330	474
647	185	357	507
698	185	350	514
795	165	258	532
840	144	283	574
875	135	231	584
894	127	249	592
914	121	281	598
923	119	287	599
907	118	263	600
832	121	302	598
809	127	275	592
792	129	267	587
759	122	212	596
731	122	196	592
708	133	189	582
693	142	173	561
674	133	172	552
658	135	167	530
623	137	186	523
614	144	178	515
606	144	159	503
612	144	150	500
586	143	179	500
576	154	168	485
553	163	194	505
533	184	214	522
506	210	249	497
498	222	263	485
493	226	268	483
497	231	264	478
496	230	265	480
499	226	261	484
497	224	260	483
500	226	259	484
515	223	242	486
528	221	230	487
517	227	245	481
492	227	269	480
491	225	270	483
486	227	272	480
481	230	277	480
490	228	269	479
488	223	268	485
492	219	258	489
487	223	264	486
488	239	267	476
500	248	272	466
518	256	264	461
549	256	255	458
585	247	245	468
591	219	241	495
578	174	256	541
573	151	261	557
563	131	243	580
537	126	203	587
518	123	181	588
502	126	196	587
495	128	191	579
497	131	185	562
504	131	190	539
515	131	181	540
533	134	170	536
551	138	163	534
558	142	166	529
569	142	159	513
568	141	157	502
566	152	157	489
570	159	192	478
570	182	209	450
519	208	262	427
519	240	261	394
519	255	261	383
517	261	265	374
524	267	257	371
526	276	253	356
500	287	280	352
524	284	254	354
521	270	259	368
517	260	263	379
524	257	254	381
524	234	256	403
528	197	252	438
