48	49	41	75
47	45	40	74
49	40	36	73
52	34	29	75
53	28	27	76
57	24	22	75
56	21	23	74
55	15	28	75
52	12	37	74
50	8	42	73
48	6	44	71
49	2	45	71
51	0	41	70
54	0	36	66
56	0	32	63
58	0	30	60
62	0	24	56
62	0	25	56
61	0	27	53
60	0	34	51
56	0	42	54
56	0	42	52
55	0	44	54
54	0	42	54
54	0	42	54
57	0	39	55
60	0	37	55
63	0	36	56
69	0	36	56
74	0	36	56
77	0	36	56
76	0	45	57
80	0	45	58
83	0	46	58
90	0	41	59
94	0	40	59
100	0	39	58
109	0	32	60
116	0	29	59
119	0	37	60
120	0	43	62
124	0	46	62
130	0	47	61
138	1	43	62
148	1	41	62
159	1	41	61
165	3	40	61
169	2	44	62
175	4	42	61
186	4	41	61
190	7	40	54
201	5	37	55
215	10	26	46
225	9	23	46
235	10	22	33
244	0	19	82
251	17	20	46
260	20	20	40
255	26	29	29
253	26	33	29
207	25	126	31
249	42	42	84
250	54	40	60
253	59	32	49
249	61	40	46
255	59	29	49
255	65	28	38
257	71	24	26
218	69	103	29
313	110	44	44
322	105	52	59
332	119	44	44
338	122	45	52
347	121	39	58
353	121	38	64
358	124	36	66
362	129	36	66
365	134	39	65
368	139	45	62
373	147	42	62
379	153	41	62
388	159	34	63
390	164	41	62
393	167	45	64
396	170	43	64
398	173	42	65
401	177	42	65
406	180	38	65
406	182	36	66
408	183	36	68
409	184	33	69
411	187	32	69
412	189	34	68
414	192	35	68
415	195	35	68
415	196	39	69
417	198	38	70
419	200	37	69
423	202	34	68
424	205	35	68
424	208	35	69
426	209	36	70
428	210	33	71
429	213	33	70
430	216	32	70
432	219	32	69
434	221	31	71
434	224	31	71
436	227	30	71
437	230	31	70
439	234	31	68
438	236	33	69
439	238	35	70
438	239	36	71
438	240	37	71
438	242	37	72
439	245	35	70
438	246	36	71
439	247	37	70
441	247	34	72
444	247	33	73
446	249	33	71
446	250	35	69
446	254	36	66
446	252	39	70
445	251	42	71
446	252	44	69
447	253	44	68
451	250	44	68
456	251	44	66
458	250	43	69
461	252	44	69
465	255	40	68
468	257	38	67
473	260	34	65
475	263	31	63
478	265	29	59
480	265	28	60
481	263	30	60
481	263	34	61
482	263	37	62
484	263	38	61
485	262	39	65
486	261	36	67
486	262	36	67
486	262	36	66
488	260	35	69
488	261	36	69
491	261	36	67
492	262	40	66
494	263	41	64
494	260	41	64
493	258	46	69
495	258	45	69
497	256	45	69
499	257	44	68
502	257	44	68
504	258	40	66
504	258	41	68
506	258	35	68
510	257	36	70
508	256	40	70
512	257	39	68
514	257	34	69
513	258	32	68
511	259	31	65
509	259	36	65
503	260	39	65
503	258	40	67
502	259	42	66
501	259	38	65
501	260	36	64
500	263	39	62
500	263	39	62
503	262	40	64
502	260	40	64
502	260	41	64
505	260	34	64
507	261	31	63
508	262	29	64
509	261	29	64
509	261	29	65
504	261	35	65
503	263	38	64
502	262	40	66
498	264	43	66
495	264	48	66
497	263	45	67
497	263	44	66
500	260	43	64
502	260	38	64
501	259	36	66
501	263	33	66
498	264	34	67
492	264	38	67
491	264	41	68
486	262	42	71
485	264	40	68
488	265	35	64
484	262	34	68
482	263	32	65
479	263	33	66
475	262	37	67
469	264	40	67
468	266	42	63
466	269	34	56
464	271	35	55
459	273	35	59
450	273	37	59
443	271	37	60
434	271	38	61
427	269	38	64
420	269	36	63
417	269	32	62
411	270	30	60
405	269	31	65
399	269	30	68
392	269	30	66
386	268	30	64
379	268	32	66
372	266	34	69
361	265	39	69
354	264	38	69
346	263	41	69
342	263	43	64
338	264	42	65
330	264	47	68
325	264	45	70
316	266	50	71
312	267	48	68
310	270	41	65
304	271	42	63
296	273	46	60
291	273	47	60
293	275	43	58
289	276	45	59
287	276	48	59
287	275	50	60
284	274	55	59
287	274	57	60
287	276	59	59
291	276	59	59
291	277	59	59
291	277	59	59
296	281	48	60
319	279	30	54
318	278	32	49
318	288	32	40
316	281	36	48
318	289	33	45
332	285	31	52
341	275	32	61
340	276	35	59
343	275	46	62
339	272	54	61
352	273	46	61
358	273	42	62
366	276	41	60
378	277	33	59
376	277	39	59
375	275	49	62
376	273	51	61
384	272	45	63
393	271	43	63
397	271	42	64
396	268	52	69
418	268	48	60
497	337	54	70
498	333	41	82
490	331	37	83
483	329	37	83
476	327	33	84
468	326	33	82
462	324	33	81
449	325	35	80
441	325	42	80
432	326	42	78
422	330	42	77
414	329	46	73
408	328	46	75
401	327	47	73
396	328	47	73
389	326	47	74
384	324	47	73
379	323	43	74
373	320	41	76
368	319	40	75
360	320	44	74
353	319	41	76
351	319	45	75
354	319	39	75
347	319	39	76
348	318	36	73
341	315	38	76
342	313	36	77
342	312	35	77
345	310	35	76
346	308	34	77
349	307	37	77
356	306	36	77
368	306	35	76
386	305	34	78
386	307	35	76
404	307	34	75
421	307	37	77
436	309	43	77
458	309	38	77
547	252	40	73
549	252	36	73
602	251	29	69
625	249	30	73
649	251	31	68
641	247	46	75
686	254	39	68
679	253	52	69
727	255	40	74
729	256	36	73
701	319	41	78
722	316	38	76
742	313	36	81
760	312	36	81
779	312	36	82
793	311	40	84
810	308	39	89
823	313	39	86
834	319	42	81
848	322	42	78
863	321	38	81
868	325	41	80
872	328	42	77
877	330	41	76
879	330	37	75
880	327	35	77
935	261	23	60
932	253	21	68
921	252	28	69
906	253	35	68
895	254	35	65
878	254	39	65
861	246	40	81
844	253	38	68
826	250	35	68
808	251	32	65
785	248	27	68
763	247	27	69
743	245	27	70
713	239	29	70
692	239	33	69
672	242	35	64
646	313	38	56
629	248	41	62
608	235	36	67
586	310	40	59
568	242	39	67
550	307	41	72
534	304	39	87
520	318	33	79
506	309	34	83
493	307	36	83
481	308	34	82
465	312	34	82
448	311	35	85
430	315	36	85
404	245	37	64
403	318	39	58
379	251	35	59
367	240	33	69
368	236	32	77
387	315	31	59
340	258	26	51
381	319	29	39
373	322	32	71
372	322	35	70
384	322	39	71
365	324	45	71
301	245	36	63
294	238	36	68
296	238	33	69
290	238	32	69
290	239	31	69
287	238	28	71
286	235	25	72
284	235	24	70
279	234	28	72
277	234	28	72
273	234	31	70
269	233	34	70
269	232	36	70
266	230	35	70
263	227	36	71
262	224	34	71
261	222	33	72
261	218	28	73
260	215	26	72
258	211	25	73
256	209	26	72
252	206	29	72
248	203	33	71
247	201	35	70
245	197	36	71
244	194	37	71
245	190	34	71
246	185	33	71
246	178	32	72
250	170	27	73
253	163	26	74
257	155	27	73
260	148	29	73
267	139	31	75
275	132	32	73
283	130	35	65
291	125	38	62
305	125	35	53
318	126	35	44
334	121	31	39
351	123	23	35
365	83	23	62
375	61	27	76
392	56	26	74
405	49	29	74
418	44	34	73
430	37	40	72
446	33	39	72
459	29	43	71
476	23	40	74
492	18	40	73
508	14	36	72
525	10	34	73
542	4	28	74
559	0	26	74
576	0	25	71
591	0	28	65
607	0	31	61
620	0	35	58
635	0	40	53
653	0	41	49
676	0	36	45
696	0	32	38
717	0	28	33
738	1	25	25
758	0	20	19
777	0	20	15
791	0	24	10
772	0	63	12
746	24	114	38
670	0	48	23
692	0	27	16
712	0	17	12
719	0	23	11
728	0	22	10
709	0	60	10
690	0	99	13
667	0	145	30
605	0	55	76
605	0	34	74
619	0	33	75
630	0	40	71
644	0	36	69
656	1	33	67
667	0	31	67
680	0	30	67
688	0	33	65
699	2	31	62
708	0	32	66
718	0	31	64
727	0	30	65
736	0	29	65
743	0	29	66
750	0	29	66
756	0	29	66
763	0	29	66
769	0	29	67
775	0	30	65
