530	264	67	151
530	259	67	152
530	267	67	135
532	271	64	128
518	272	60	155
527	271	64	167
531	271	69	167
535	269	61	162
525	276	80	172
526	263	78	177
544	269	79	158
555	269	74	149
557	270	70	151
570	268	69	148
570	269	67	152
621	289	67	155
621	270	68	159
620	266	70	168
591	273	72	145
694	291	63	161
602	265	67	152
725	292	61	163
728	294	66	160
739	294	69	160
744	295	66	158
748	294	71	160
753	294	78	161
760	296	82	164
770	296	80	161
769	296	83	163
791	292	78	167
792	291	76	169
792	282	76	179
791	282	78	179
791	279	79	181
799	280	80	180
805	282	87	178
807	287	106	167
807	289	107	171
806	293	108	170
806	299	109	168
806	299	108	167
800	306	120	162
804	304	112	163
805	305	108	165
639	224	53	134
641	223	48	136
563	271	81	153
562	271	75	160
563	267	73	160
560	268	79	158
568	268	89	150
566	266	93	161
581	264	82	164
583	269	77	155
585	265	73	155
586	267	71	142
588	263	67	151
588	257	67	162
586	260	70	157
569	254	105	168
583	259	92	178
584	263	89	171
585	265	102	166
775	288	123	167
788	287	96	168
779	281	113	170
558	272	92	139
566	268	76	136
563	277	81	148
567	272	73	147
562	276	83	139
555	281	78	129
554	283	81	135
551	280	76	140
555	281	69	138
542	271	78	157
544	276	74	149
537	277	76	140
533	286	75	139
526	274	82	154
529	281	75	151
516	278	78	125
522	286	66	132
507	282	75	125
506	287	78	130
504	294	80	134
509	292	69	139
511	295	66	132
483	291	93	125
510	292	72	133
507	292	79	131
486	275	96	136
492	271	92	143
496	268	83	142
510	267	73	140
513	269	67	135
527	265	54	144
527	270	71	134
531	275	71	131
533	275	77	129
535	273	73	134
536	274	99	132
540	267	92	138
541	269	90	145
547	262	91	147
554	258	77	155
515	315	58	164
512	313	65	165
515	311	59	167
519	315	66	160
549	259	69	146
550	257	67	147
551	257	66	145
551	257	65	143
543	256	65	146
549	255	65	146
555	255	65	140
555	255	64	139
556	255	63	140
556	257	63	140
553	257	68	139
554	256	65	140
555	257	64	139
549	254	75	142
552	256	69	144
547	253	80	143
551	253	78	143
555	257	70	141
550	255	80	143
551	254	78	143
513	314	67	170
555	255	67	143
556	256	65	148
556	261	66	138
557	264	63	134
558	264	61	132
552	265	66	134
554	265	63	135
551	264	67	137
550	264	70	137
547	265	65	138
543	263	63	139
541	263	59	139
542	263	57	141
538	264	57	139
537	261	59	144
532	266	58	141
531	267	60	140
528	268	58	143
527	271	61	141
528	271	59	140
527	160	60	364
523	269	56	144
527	271	58	145
525	272	61	147
533	155	60	382
380	375	77	178
523	284	58	137
371	377	87	156
355	379	78	178
518	288	79	138
524	287	83	139
522	288	86	144
369	385	75	180
368	391	77	175
368	391	78	173
370	394	73	167
370	389	74	168
373	384	69	168
373	380	68	168
372	374	71	172
378	369	67	169
375	364	71	171
379	369	74	172
397	367	64	151
404	360	66	159
404	357	74	152
399	354	85	151
404	354	76	152
414	355	71	157
415	352	71	158
427	355	70	152
438	350	69	156
521	320	69	149
522	330	68	136
456	347	70	163
510	328	95	143
468	345	78	156
470	340	73	163
483	338	64	165
481	337	69	165
490	335	71	171
497	336	74	170
497	335	75	172
496	338	76	171
505	336	76	175
506	344	73	166
515	338	73	169
515	344	74	179
514	345	77	166
528	347	64	162
527	350	68	164
543	354	60	170
550	352	58	183
545	352	69	184
547	359	64	181
548	349	61	192
542	354	73	182
540	353	77	185
539	356	80	180
544	359	68	184
546	356	64	180
552	356	54	173
551	356	55	172
556	355	56	174
556	354	56	176
546	357	66	179
543	349	73	205
538	348	82	196
537	348	85	197
542	349	74	195
529	346	80	200
526	343	85	208
513	341	89	208
529	337	78	205
518	340	84	203
523	329	75	210
519	316	84	224
517	318	86	220
524	317	81	222
519	307	89	230
523	302	82	230
525	307	78	221
530	312	88	212
528	308	91	219
526	313	94	217
521	308	104	216
521	295	88	227
524	295	81	227
514	288	77	218
516	296	74	209
511	300	83	212
515	301	76	213
516	298	73	219
510	302	84	220
499	301	91	219
500	297	89	227
499	290	90	229
489	300	87	221
490	295	84	222
492	296	80	220
490	300	84	214
489	296	85	221
477	300	91	220
476	294	95	219
477	294	91	226
480	296	86	222
473	302	87	218
477	291	79	210
474	296	86	222
477	291	79	222
460	296	83	220
