734	324	67	98
736	324	65	97
733	323	67	100
734	323	66	99
735	324	64	100
735	324	64	97
734	324	68	98
734	324	65	98
733	324	67	99
736	323	65	98
736	323	64	99
736	324	64	99
736	325	64	99
733	324	67	97
736	323	65	100
736	324	64	97
734	324	67	98
736	323	65	100
736	324	64	97
734	324	67	98
736	323	65	100
736	323	64	100
736	324	64	97
733	324	67	98
735	324	65	97
735	324	67	98
736	324	65	97
736	324	64	98
735	324	67	98
735	324	65	97
736	324	64	98
735	324	67	98
736	324	65	97
736	324	64	98
734	324	68	97
736	324	65	98
735	325	67	96
736	325	64	97
734	324	68	98
736	324	65	98
737	325	64	96
734	325	66	97
734	324	68	98
735	323	65	98
734	323	68	99
735	324	66	99
736	324	64	97
734	324	67	98
736	324	65	97
735	325	67	95
736	324	64	96
734	324	68	97
736	323	65	98
734	323	67	99
735	322	65	98
734	323	67	99
735	324	65	98
735	324	68	97
736	324	65	97
735	324	67	98
735	324	65	98
733	323	68	99
735	323	66	99
733	324	68	97
733	323	69	98
735	323	66	99
734	324	68	97
734	323	69	98
735	323	66	99
734	324	68	97
735	323	65	98
733	324	67	99
735	324	65	98
734	325	64	97
733	324	67	98
734	324	65	97
735	325	63	98
735	327	63	95
734	326	62	97
734	330	62	94
734	330	61	92
735	328	60	101
737	328	57	94
736	340	59	88
736	340	58	87
737	343	57	81
734	343	54	82
734	339	59	89
734	340	58	88
735	340	57	86
735	340	56	81
729	332	68	82
739	329	70	81
741	323	83	83
747	315	83	89
747	307	86	92
764	304	78	96
764	299	77	99
762	298	78	103
762	297	84	104
764	297	81	101
777	296	72	100
788	296	68	101
806	294	59	103
820	291	57	105
735	269	75	93
739	265	67	100
740	267	66	82
732	257	74	88
733	172	78	75
735	169	81	72
736	167	79	71
738	167	75	67
732	156	71	71
721	236	57	82
722	234	55	78
746	154	56	79
749	152	51	84
749	152	52	79
746	154	59	74
744	157	66	107
738	155	72	72
750	155	48	73
761	195	53	89
763	194	55	92
761	197	57	86
763	197	56	94
766	199	53	83
768	200	53	80
768	203	52	75
769	197	50	75
767	194	49	82
770	192	42	85
765	192	60	97
761	185	61	103
753	190	71	93
741	186	86	93
739	178	90	98
737	176	94	101
745	178	78	98
740	179	88	96
738	172	92	100
745	177	77	90
735	158	88	107
740	168	78	97
752	180	70	87
743	171	78	94
747	169	69	98
749	182	66	82
742	151	49	74
752	180	61	73
748	147	61	100
753	158	52	79
758	136	47	111
758	156	48	72
743	176	47	79
763	135	53	79
732	176	41	68
768	136	55	77
724	170	40	81
718	166	40	88
771	135	65	80
710	167	41	83
767	132	70	74
763	127	78	73
762	125	79	70
763	117	77	68
765	108	73	65
698	142	59	74
767	88	67	67
771	76	59	67
769	67	63	63
775	67	51	64
702	90	60	69
770	28	52	86
769	26	54	90
768	12	56	62
771	0	59	57
771	0	58	46
772	1	57	35
778	0	45	30
779	0	42	24
735	1	130	16
708	4	38	61
694	1	48	58
692	1	47	55
686	1	51	51
681	1	46	46
678	0	52	42
672	1	63	38
664	1	113	33
665	1	123	30
657	1	128	27
654	1	130	23
653	1	132	23
638	2	138	20
645	2	123	18
612	1	188	18
590	1	234	19
619	1	155	17
627	1	154	12
615	2	179	10
620	1	170	11
617	1	176	10
621	2	114	10
672	1	45	10
652	1	86	10
636	22	49	42
638	12	46	61
639	20	43	53
637	19	48	52
640	17	47	53
645	14	45	58
651	13	41	58
651	12	39	60
656	11	39	60
652	10	48	61
646	10	59	59
650	7	60	62
765	75	38	54
760	65	59	65
754	63	62	71
749	62	66	73
747	61	70	84
752	62	66	72
758	64	59	62
764	69	55	61
764	69	54	62
761	70	54	66
757	70	55	56
754	67	56	56
746	64	66	56
743	57	70	70
740	57	65	70
736	56	57	72
734	59	56	67
730	64	58	62
727	64	59	60
725	62	60	60
719	60	62	60
714	63	65	61
710	62	69	65
707	62	70	67
712	63	67	65
718	63	58	63
719	61	54	60
714	58	53	62
710	57	52	60
712	56	48	68
711	57	46	66
708	57	47	66
702	58	52	66
696	59	57	64
690	56	60	64
683	54	66	70
678	52	70	73
677	52	72	62
684	54	67	53
692	59	60	66
702	63	46	59
706	64	42	57
703	65	46	54
700	64	46	57
699	64	49	62
691	67	55	60
687	65	51	61
682	69	52	56
680	64	54	62
679	66	57	58
676	66	58	58
670	64	63	58
665	64	68	61
662	64	74	65
661	63	76	67
666	65	72	66
674	66	64	64
682	68	55	62
683	69	50	58
677	73	53	57
675	77	52	55
675	79	54	59
672	82	60	60
671	86	57	60
671	89	47	59
669	92	47	53
663	94	50	60
656	94	55	63
649	97	61	63
644	100	66	71
642	104	71	75
646	112	69	73
654	120	63	69
665	131	53	63
666	139	50	58
662	145	50	57
652	138	61	71
650	138	76	79
658	144	78	78
669	150	82	78
680	156	87	80
694	163	90	79
711	168	89	80
732	173	87	81
752	177	86	84
774	182	83	85
795	189	81	84
819	196	76	83
845	203	71	84
871	207	65	85
892	212	59	87
910	219	55	86
921	225	55	87
932	228	58	93
941	236	62	91
949	244	63	90
956	248	65	91
964	259	66	86
970	265	67	87
975	273	68	87
977	282	74	88
984	292	75	88
990	301	70	87
979	310	68	85
962	319	72	80
941	328	74	76
918	336	75	75
896	342	69	75
877	347	80	80
858	347	84	86
841	347	83	92
820	350	78	95
798	351	69	96
774	355	59	94
748	360	60	90
721	359	59	91
696	358	59	94
675	356	61	100
655	354	63	102
637	356	64	102
614	358	72	102
592	362	83	98
576	370	88	91
562	371	92	90
551	373	94	86
540	373	95	80
537	372	89	83
532	369	89	82
527	367	85	83
523	364	84	84
522	362	80	85
521	362	76	82
520	362	72	83
521	361	69	82
522	358	65	82
523	357	65	84
520	360	70	85
518	366	73	81
520	371	73	77
525	375	70	72
528	378	63	71
535	384	58	67
538	386	56	72
540	389	54	73
542	392	53	80
544	392	52	87
546	391	48	94
545	390	54	98
545	386	55	106
542	385	61	111
539	388	66	110
540	392	68	106
544	393	68	107
548	396	69	106
552	398	71	106
553	407	77	100
556	410	80	96
561	421	83	84
570	429	81	81
582	440	77	82
597	452	68	89
605	464	69	98
605	477	80	103
612	491	81	107
625	508	81	111
641	523	76	117
657	539	70	121
673	555	64	127
683	574	65	109
689	578	65	108
692	576	67	112
697	576	69	111
700	570	73	118
703	564	80	121
712	555	76	126
722	549	71	131
731	544	69	126
742	539	69	131
903	523	65	119
913	514	64	122
917	504	54	123
780	555	82	110
789	546	95	121
798	552	78	108
930	471	56	120
928	467	60	118
868	543	67	128
922	461	69	109
884	535	77	134
929	452	63	105
926	452	65	109
928	448	72	113
935	444	86	115
951	442	92	113
971	440	94	115
988	434	91	112
1006	430	88	117
1033	428	77	119
1054	428	68	121
1073	429	61	120
1095	433	51	112
1110	437	50	103
1124	444	48	95
1140	448	47	90
1154	450	48	88
1175	450	48	87
1196	447	48	91
1216	448	48	88
1235	454	43	87
1252	458	24	83
1266	408	12	183
1268	404	11	190
1181	407	98	185
1175	299	61	87
1184	298	50	73
1193	294	61	87
1199	294	60	87
1204	294	58	85
1202	293	56	80
1196	293	60	78
1193	291	55	79
1191	292	58	75
1187	289	67	79
1184	285	73	87
1172	168	95	320
870	352	409	99
868	320	59	85
884	316	61	96
898	313	54	103
904	312	54	100
913	306	55	106
922	301	54	109
931	295	49	110
936	289	49	108
941	284	49	101
946	280	49	101
942	276	56	100
941	272	60	100
941	272	62	97
941	271	69	98
941	267	75	99
940	264	78	104
940	266	79	107
944	270	74	103
952	276	70	105
956	283	57	102
957	291	56	97
953	295	59	99
952	310	61	92
950	314	60	101
950	317	58	118
953	330	55	111
955	339	52	105
960	348	49	99
963	368	56	94
963	384	67	97
960	401	75	97
955	413	76	98
954	433	69	95
954	445	72	100
948	459	76	102
940	473	76	106
929	488	67	108
915	501	65	114
897	511	77	120
882	521	90	128
864	533	113	131
854	544	105	134
849	554	98	130
860	563	75	126
862	566	76	118
864	571	72	117
864	576	70	113
858	583	68	107
851	588	71	98
842	591	81	112
835	599	81	96
827	603	85	88
811	609	87	77
796	613	88	71
795	620	79	67
787	624	77	58
780	628	73	60
770	631	69	53
774	639	61	49
764	642	66	44
757	642	72	43
752	644	70	40
747	647	71	35
746	647	67	33
737	654	72	38
733	652	52	30
737	654	45	26
690	668	140	46
720	654	36	46
718	659	23	27
712	664	20	17
685	635	75	75
572	523	300	175
691	426	63	117
647	425	60	118
651	424	62	112
654	424	56	112
656	426	53	106
655	424	55	121
662	423	41	123
662	427	40	114
643	421	49	127
641	423	53	123
640	425	54	118
635	424	64	120
616	425	88	119
619	425	82	120
590	424	79	105
614	420	91	129
623	424	73	130
583	424	65	97
600	424	77	118
604	422	69	115
600	423	72	114
600	422	72	117
592	419	80	120
588	425	87	115
572	421	120	123
394	449	81	115
399	446	83	121
404	443	83	124
406	442	73	122
410	439	70	120
420	438	71	114
423	440	76	108
420	439	84	112
419	435	93	120
429	434	94	121
445	434	87	118
465	434	76	111
472	432	70	113
476	431	67	119
483	429	72	123
486	426	77	129
486	423	80	134
491	423	72	133
496	422	68	126
502	421	67	117
510	422	67	107
512	421	71	102
511	419	78	102
508	417	85	107
506	414	93	113
514	413	94	118
530	411	89	121
551	412	75	117
567	411	63	113
568	413	63	108
570	415	66	106
573	412	67	112
579	405	66	122
584	401	60	127
588	401	58	128
590	404	58	121
589	408	61	112
583	406	79	111
577	408	91	105
576	406	89	107
575	403	82	111
574	396	74	115
575	389	74	119
572	385	75	120
575	375	69	127
577	370	68	119
580	366	64	112
581	364	68	107
582	355	68	114
585	350	71	118
588	344	65	123
595	340	60	120
600	335	62	108
606	327	62	101
613	318	64	100
614	318	70	91
612	313	75	92
614	310	83	91
616	300	87	95
616	294	95	98
624	290	97	97
638	284	90	97
636	273	94	107
567	134	80	57
565	134	84	60
564	132	86	61
561	131	83	62
562	129	72	58
574	133	61	55
566	131	78	58
563	122	84	71
560	118	89	62
560	115	85	59
552	118	95	57
551	109	91	74
553	114	87	66
554	109	91	76
555	117	84	67
556	116	93	67
556	126	85	55
557	123	103	61
560	126	95	53
563	128	95	57
694	170	64	74
689	170	55	69
684	165	45	71
671	165	57	68
660	162	63	63
653	154	63	72
650	156	68	68
650	145	68	78
625	142	73	83
684	160	62	89
572	126	86	66
572	124	87	60
579	123	73	81
577	122	77	77
661	149	44	89
665	151	36	84
593	111	49	85
591	107	51	86
593	107	53	82
593	102	53	80
594	105	52	75
595	100	50	84
594	106	52	78
598	102	42	85
596	105	48	81
594	98	63	94
591	99	56	93
572	97	64	97
572	100	63	91
566	100	76	101
569	100	70	101
561	96	67	101
557	105	66	83
545	97	74	85
542	113	80	64
540	112	45	64
533	109	48	66
584	102	45	57
524	106	51	68
520	104	59	89
520	101	58	73
520	100	50	78
518	97	45	80
519	85	40	86
521	77	39	86
524	69	39	84
527	61	38	76
530	46	36	81
530	37	36	82
533	29	36	80
532	22	43	72
535	16	45	67
535	9	44	74
544	2	38	69
536	1	82	64
541	0	73	61
642	1	69	37
639	0	90	34
573	0	223	35
540	0	71	42
548	1	55	34
549	0	59	29
550	0	56	20
558	1	45	16
527	2	108	10
559	0	45	17
525	43	112	21
556	40	49	66
555	37	51	65
553	36	53	58
560	34	43	56
562	21	39	66
563	16	37	68
564	14	40	67
567	11	36	70
563	10	41	68
559	5	47	71
548	1	46	70
558	2	43	65
576	0	38	66
562	0	38	58
562	0	38	60
561	0	38	57
486	1	188	54
486	1	115	50
492	0	111	47
497	0	107	44
500	0	103	39
505	0	96	44
512	1	93	32
512	1	98	31
513	1	96	28
507	1	97	26
505	1	101	24
507	1	100	24
509	2	99	19
517	1	89	16
521	1	88	17
529	1	78	17
535	1	74	29
536	0	75	29
546	1	68	28
548	0	70	26
550	1	73	28
549	1	77	30
548	0	78	32
567	0	62	33
557	0	82	30
552	1	80	28
551	1	83	27
589	0	42	27
586	0	46	34
589	0	40	37
555	0	78	39
593	1	41	39
597	1	40	38
538	0	160	40
577	0	142	38
599	0	98	40
596	1	109	40
595	1	103	39
594	1	102	40
594	1	100	43
605	1	88	41
598	0	104	37
591	1	111	32
590	1	80	25
637	0	36	18
641	0	34	10
621	1	75	10
604	0	110	61
585	45	68	65
617	158	77	54
612	149	78	69
611	141	77	68
610	133	76	67
612	122	72	72
614	116	72	72
611	110	72	72
611	106	72	72
615	0	64	67
613	95	64	70
613	95	64	70
625	0	63	57
617	86	56	62
618	82	59	68
624	80	57	73
628	78	52	65
629	77	58	66
628	75	50	71
621	79	61	63
613	76	70	62
629	78	57	59
621	72	66	58
624	71	59	69
612	74	61	64
618	73	56	63
620	73	53	59
624	73	50	56
620	72	55	56
617	70	61	61
613	65	65	70
616	64	65	71
622	64	62	68
632	62	52	69
638	63	50	67
641	63	46	66
643	62	45	64
643	63	48	64
641	61	56	69
641	59	55	71
642	59	53	72
637	61	47	66
638	60	45	67
636	61	49	66
635	62	50	65
632	65	58	61
630	67	59	59
627	69	66	64
625	71	71	67
627	74	72	67
635	77	66	67
647	82	57	65
650	86	54	61
650	91	54	58
645	94	56	61
640	99	61	59
637	104	67	60
635	106	71	67
635	108	75	72
632	115	74	72
633	122	65	69
636	128	62	67
637	135	60	65
637	139	60	66
637	144	59	67
637	148	59	67
638	152	62	69
640	157	63	72
639	162	64	72
638	165	66	74
639	170	66	78
638	176	68	79
633	181	69	80
630	186	71	80
626	191	73	82
624	196	74	82
622	206	75	78
620	212	77	81
619	218	77	79
623	219	72	85
617	225	76	85
619	216	72	104
617	220	69	98
618	245	71	76
654	208	59	65
634	260	62	83
635	271	58	79
631	278	60	77
626	288	64	72
623	297	66	65
619	307	69	58
616	311	69	56
614	317	72	56
613	329	75	51
611	332	74	57
611	332	75	60
610	342	71	60
611	344	69	65
612	349	67	67
612	358	68	64
612	361	66	72
611	365	69	75
613	370	64	79
613	375	64	78
609	379	66	81
609	385	66	82
588	388	65	80
567	393	64	81
558	400	65	81
554	406	65	81
548	412	64	81
541	419	66	80
538	426	65	81
535	432	64	80
535	438	64	80
538	444	64	80
541	452	82	78
541	459	74	76
542	465	75	75
542	471	75	75
542	475	76	76
545	481	76	76
546	487	65	76
549	491	63	81
552	498	63	78
553	504	68	81
554	513	75	84
554	521	73	87
555	529	71	94
556	541	86	94
559	551	80	98
561	565	76	97
562	570	91	104
566	574	97	111
578	588	90	96
584	597	87	87
596	603	77	81
601	614	80	71
609	625	75	60
615	635	74	49
642	644	54	40
654	649	47	37
663	583	28	136
656	527	41	192
689	516	44	143
720	427	38	292
842	360	47	91
833	322	47	132
829	329	47	132
823	334	47	130
816	339	50	131
811	346	51	130
804	352	53	131
798	354	55	134
792	362	57	133
784	365	64	141
777	370	71	139
769	375	83	141
761	380	92	142
753	384	102	145
748	391	86	143
745	392	89	149
743	398	92	144
739	403	97	143
737	407	100	143
736	409	103	144
734	413	106	143
732	419	110	141
732	419	111	142
730	427	112	138
729	428	114	139
729	430	114	139
729	435	115	136
729	435	116	137
729	439	116	136
730	439	116	137
734	441	112	136
737	445	109	132
741	446	105	132
746	448	100	131
751	449	95	130
754	448	90	134
756	450	88	132
759	452	86	134
762	452	85	135
766	454	83	132
769	454	81	133
773	455	79	132
778	457	78	130
783	456	75	131
789	458	71	129
792	457	73	134
792	458	72	132
792	459	73	131
793	459	71	130
635	331	258	387
514	65	397	647
516	51	393	641
521	49	402	643
518	39	408	654
520	30	414	665
516	27	420	670
514	15	425	680
485	10	451	698
440	0	476	712
401	1	491	702
377	0	501	700
360	0	511	701
340	0	517	701
336	1	508	705
333	3	501	701
329	4	488	697
321	14	472	693
322	16	458	687
330	9	450	697
339	8	441	692
345	3	437	700
357	11	429	690
360	1	436	697
352	0	459	700
344	2	475	704
332	5	499	697
319	8	524	691
311	7	549	692
307	15	565	685
298	22	591	678
295	31	606	669
262	35	655	669
252	53	674	664
249	55	688	660
253	73	690	644
