620	403	95	102
616	407	92	105
610	411	87	107
604	414	84	112
597	414	84	113
586	411	84	116
573	410	82	116
548	408	78	117
518	405	78	117
489	400	81	115
474	394	78	115
461	387	76	113
446	382	76	103
432	373	71	95
411	368	72	106
395	364	67	100
375	359	68	101
360	354	69	84
349	349	65	80
336	347	69	92
328	342	66	93
324	339	61	87
316	336	61	94
314	333	61	81
310	330	64	89
312	325	60	82
316	319	59	83
323	313	56	84
334	306	57	83
348	300	53	80
362	295	50	75
369	290	49	72
373	285	48	68
377	282	46	73
380	277	44	74
382	272	41	76
383	270	43	64
388	262	42	74
391	257	45	71
399	251	40	70
404	246	37	71
408	241	38	69
412	236	39	69
415	231	38	67
418	226	36	68
420	221	36	66
424	218	35	59
428	219	37	46
434	208	33	64
438	204	33	61
443	200	33	61
449	197	30	60
453	193	31	60
457	189	31	58
463	185	28	57
465	183	29	59
468	180	30	58
472	178	28	56
476	174	29	56
477	173	29	54
481	170	27	54
483	168	25	55
486	166	25	54
487	163	26	53
492	162	25	51
492	160	29	51
492	158	26	52
489	156	24	52
485	154	26	51
483	154	24	49
480	152	25	46
476	149	27	49
477	147	24	49
477	146	23	49
476	145	27	46
478	143	23	47
481	140	22	49
483	142	22	45
488	139	21	48
491	137	21	47
498	134	21	48
505	133	21	48
511	132	21	47
519	129	21	47
529	127	23	46
537	124	22	46
544	121	23	45
552	118	21	43
560	114	20	44
566	111	20	43
574	107	20	43
583	103	19	43
590	101	19	42
599	97	19	43
608	95	19	42
617	92	19	42
626	89	19	42
637	84	19	43
649	82	19	43
660	78	19	42
673	75	19	42
686	72	19	41
698	70	19	41
710	67	16	40
716	64	17	41
720	61	17	40
723	59	15	39
722	56	16	39
720	54	17	38
716	52	17	37
715	48	17	38
711	48	17	37
709	45	17	36
705	44	16	36
703	42	14	33
699	40	14	35
695	39	15	34
692	36	15	34
689	34	15	35
685	32	15	34
681	30	15	35
679	28	13	35
676	27	14	35
673	26	15	34
670	23	13	33
666	21	14	34
665	18	12	33
661	15	14	33
657	14	14	32
655	18	12	25
652	19	12	24
649	9	13	31
644	8	14	31
640	7	14	31
637	7	12	30
632	7	13	31
628	7	11	30
622	5	12	30
618	6	13	29
613	6	13	30
609	5	13	30
604	6	13	27
598	7	13	29
592	6	13	29
583	6	13	30
569	8	13	30
555	8	13	29
539	8	13	30
520	10	13	30
502	10	13	29
481	10	13	30
461	9	13	33
440	8	14	34
419	14	12	30
398	25	13	19
378	24	13	21
361	21	13	22
341	17	14	23
321	16	14	21
298	11	17	23
277	11	16	20
255	1	15	30
232	1	17	28
219	0	16	27
216	0	17	28
218	0	17	29
221	0	18	30
225	0	15	31
229	0	18	33
234	1	18	36
239	0	17	39
242	1	18	41
246	4	18	42
250	12	19	38
253	14	21	43
256	18	20	44
260	26	20	40
263	33	21	38
267	32	23	48
274	36	22	48
279	39	26	49
287	42	26	51
293	47	29	49
303	48	28	51
311	51	30	51
321	53	28	53
330	55	28	55
341	58	28	53
355	60	31	39
372	59	35	40
389	65	38	50
409	66	39	52
428	71	42	52
450	80	45	47
474	95	46	37
498	98	48	41
522	96	48	45
546	103	47	41
570	102	42	44
591	98	37	52
609	99	35	50
627	106	28	48
642	105	24	49
655	107	23	47
664	96	26	67
673	96	34	68
684	107	32	64
693	108	30	61
699	109	28	34
703	137	36	47
705	128	35	66
709	134	33	68
712	154	32	54
715	172	33	50
718	170	36	55
722	184	36	54
729	165	35	76
737	170	37	74
740	172	38	71
742	172	45	70
748	196	45	56
753	190	45	68
760	191	44	67
766	174	47	82
773	177	49	83
783	171	49	94
793	176	48	93
804	178	51	95
818	182	49	87
827	209	52	75
835	189	50	104
842	192	50	111
850	208	50	100
852	241	54	81
849	211	60	118
849	213	62	124
852	217	60	128
852	215	64	132
845	267	76	87
838	230	82	131
840	235	78	139
845	254	73	132
847	249	75	149
845	254	86	155
845	260	91	163
847	304	99	129
849	280	104	176
855	307	109	163
859	328	117	159
862	312	129	203
868	357	140	177
874	399	147	161
874	395	156	198
882	376	161	245
889	422	171	215
900	465	186	187
894	492	207	187
898	480	221	225
913	470	224	245
936	467	233	252
952	547	245	167
982	555	238	164
1003	555	239	164
1018	552	254	167
1027	561	247	158
1026	556	250	163
1014	579	265	140
978	569	273	149
921	581	268	138
861	575	257	143
805	568	277	149
782	560	274	158
784	561	274	157
788	554	275	163
792	461	273	254
795	490	270	196
791	406	262	244
795	372	254	254
801	337	242	258
804	310	251	252
813	288	246	239
832	272	235	244
848	257	233	250
861	255	235	242
869	239	230	239
875	231	233	236
881	220	221	246
876	207	221	255
851	198	211	247
830	193	200	239
829	191	167	229
799	192	189	232
800	195	181	227
800	203	180	215
804	203	173	216
812	199	169	220
820	199	189	217
832	195	190	217
850	194	172	210
862	198	166	195
866	200	181	209
862	204	181	201
864	199	185	205
870	206	182	204
859	209	188	201
851	208	166	206
847	211	174	213
842	213	171	209
828	222	184	206
820	222	171	208
820	221	189	214
821	232	186	214
825	240	164	216
834	240	176	224
835	244	199	221
832	252	193	223
835	252	176	234
833	251	194	242
815	260	207	232
798	257	193	225
783	257	178	225
761	256	203	219
743	249	169	217
737	245	165	193
725	242	175	218
720	241	174	221
717	248	174	226
709	261	175	220
697	273	183	212
695	282	184	216
697	293	175	225
704	315	184	226
711	325	178	233
727	347	173	236
747	374	188	232
776	391	177	250
817	420	169	254
855	444	179	267
899	466	178	252
942	489	213	229
1000	517	222	202
1060	537	217	182
1121	571	156	148
1201	628	77	87
1259	618	16	101
1261	585	12	134
1261	569	12	150
1269	556	10	163
1268	555	11	164
1268	550	11	169
1268	546	11	173
1183	602	96	60
1261	479	18	240
1263	465	14	254
1251	637	27	30
1250	638	29	29
1230	646	48	39
1215	652	63	40
1185	644	94	72
1149	578	129	141
1103	580	169	136
1085	474	189	244
1054	466	197	253
1020	466	199	253
1004	453	176	266
977	441	170	278
939	436	174	283
906	426	174	292
886	413	168	304
847	410	176	308
828	408	166	311
808	395	165	322
782	386	165	333
759	380	163	338
744	372	163	345
722	364	161	352
697	368	159	347
683	373	162	337
667	396	161	312
651	360	163	346
638	357	164	352
633	374	164	340
629	391	162	328
623	399	162	320
606	402	167	317
593	398	167	320
588	400	165	315
568	417	167	300
552	420	168	297
539	426	170	292
518	435	167	284
489	440	169	279
465	464	170	255
440	470	173	247
424	487	171	231
410	512	163	207
394	540	164	178
403	574	148	145
406	599	144	120
