379	181	10	32
379	181	10	34
379	181	11	33
379	181	11	33
379	182	11	30
379	182	10	32
379	181	10	33
378	181	10	32
378	182	10	32
377	182	10	32
377	180	10	33
377	180	10	34
377	180	10	34
376	181	11	33
376	181	11	33
376	180	11	33
376	181	10	33
376	181	10	33
376	180	10	33
375	181	10	32
376	181	10	33
375	181	10	33
375	180	10	33
375	181	10	32
375	180	10	32
375	181	10	32
374	181	10	32
374	181	10	33
374	181	10	32
374	181	10	32
374	180	10	32
374	181	10	32
374	181	10	32
373	180	10	32
373	180	10	32
373	181	10	31
373	180	10	31
373	180	10	31
372	180	10	31
372	180	10	32
372	180	10	33
372	180	10	32
372	180	10	32
371	180	10	32
371	180	10	32
372	181	10	31
371	181	10	32
371	180	10	31
371	180	10	31
371	180	10	31
371	181	10	29
372	181	10	29
372	181	10	29
371	182	10	27
371	179	10	33
370	181	10	29
370	180	10	30
369	178	10	35
369	180	11	30
369	179	10	29
369	178	10	30
369	178	10	30
369	176	10	35
369	177	11	33
369	177	11	33
369	177	11	33
368	177	11	33
369	179	10	30
367	179	10	31
367	178	10	32
367	176	10	36
367	178	10	33
367	179	10	32
367	179	10	33
367	178	10	33
366	179	11	33
367	179	10	30
366	179	10	31
367	179	10	28
367	177	10	34
366	179	10	29
365	177	10	34
366	178	10	32
366	179	10	30
365	179	10	30
365	179	10	30
366	179	10	30
365	179	10	30
365	179	10	30
364	180	10	28
364	179	10	29
364	179	10	29
364	179	10	29
364	179	10	30
363	178	10	30
363	178	10	30
364	177	10	31
363	178	10	30
363	178	10	30
362	178	10	30
362	177	10	31
363	177	10	31
362	179	10	28
362	177	10	30
361	178	10	28
362	178	10	29
362	178	10	29
361	179	10	27
361	178	10	29
361	177	10	31
361	176	10	31
361	177	10	30
361	177	10	30
361	178	10	28
360	178	10	29
360	178	10	29
359	178	10	29
360	178	10	29
359	178	10	29
359	178	10	29
359	177	10	30
359	177	10	30
359	177	10	31
358	177	10	30
358	177	10	30
358	177	10	30
358	177	10	30
357	177	10	30
358	178	10	28
358	177	10	30
358	177	10	30
358	176	10	30
357	177	10	28
356	176	10	29
357	176	10	29
356	176	10	29
356	176	10	30
357	177	10	28
356	176	10	29
356	176	10	29
356	177	10	27
356	176	10	28
355	177	10	29
355	177	10	29
355	177	10	29
354	175	10	30
354	175	10	30
354	175	10	31
353	174	10	32
354	174	10	32
354	174	10	32
354	174	10	32
354	174	10	32
354	175	10	31
353	175	10	30
353	175	10	30
354	175	10	30
353	176	10	28
353	179	10	22
353	175	10	30
352	176	10	28
352	177	10	27
352	177	10	26
352	176	10	28
352	175	10	30
353	176	10	28
351	175	10	30
351	175	10	30
352	173	10	35
351	175	10	30
351	176	10	28
351	177	10	27
350	176	10	28
350	176	10	29
350	175	10	29
350	175	10	29
350	175	10	30
349	175	10	30
350	176	10	28
350	175	10	29
349	175	10	29
350	175	10	29
349	175	10	29
349	174	10	29
348	175	10	29
349	176	10	27
348	176	10	26
348	175	10	26
348	175	10	26
349	175	10	28
347	174	10	29
347	174	10	29
347	175	10	27
347	175	10	28
347	174	10	29
346	175	10	27
345	176	10	26
347	176	10	26
345	175	10	28
345	176	10	27
344	176	10	26
345	175	10	28
344	174	10	29
344	175	10	27
345	175	10	28
344	175	10	27
344	174	10	28
344	175	10	27
344	175	10	26
344	176	10	26
343	175	10	24
344	174	10	27
345	176	10	22
344	176	10	24
342	174	10	28
342	174	10	29
343	175	10	27
343	175	10	26
344	175	10	26
344	175	10	26
351	208	13	13
355	217	11	24
355	213	11	33
354	210	12	38
355	212	11	36
354	212	11	34
354	212	11	34
354	209	11	40
351	211	12	37
351	211	12	37
351	211	12	37
351	212	12	34
352	213	10	33
348	210	12	38
348	210	12	35
348	210	12	34
348	210	11	35
348	210	11	35
348	211	10	32
346	207	12	37
346	208	10	34
345	209	11	33
345	209	11	33
345	209	11	33
344	209	11	33
344	207	11	33
344	208	10	31
342	206	10	35
342	205	11	34
341	206	11	33
341	206	11	33
341	206	11	33
340	207	11	31
340	206	10	32
340	205	10	32
339	205	10	32
335	203	10	36
338	203	10	32
338	204	10	32
336	204	10	32
336	205	10	30
335	202	10	31
334	203	10	32
335	203	10	31
334	202	10	31
334	202	10	31
334	200	10	31
334	202	10	29
332	201	10	30
332	201	10	30
329	181	10	18
330	173	10	23
330	173	10	24
329	175	10	21
330	173	10	23
329	175	10	20
329	174	10	23
330	173	10	24
328	173	10	25
329	172	10	25
328	172	10	26
328	172	10	26
328	172	10	26
324	195	10	22
324	176	10	60
320	194	10	33
320	193	10	36
322	195	10	31
313	190	12	18
315	188	10	23
315	189	10	20
316	190	10	19
316	171	10	56
317	195	10	28
318	195	10	29
315	196	10	27
315	190	10	33
315	192	10	29
315	192	10	28
324	172	10	26
313	194	10	23
323	174	10	22
324	173	10	24
323	171	10	28
323	172	10	27
323	172	10	26
323	171	10	28
324	171	10	27
323	170	10	28
323	170	10	29
323	171	10	27
323	170	10	28
323	170	10	29
323	171	10	27
322	172	10	26
322	171	10	28
322	170	10	27
322	171	10	26
322	169	10	26
321	171	10	23
321	171	10	24
321	171	10	25
321	171	10	26
322	170	10	27
320	171	10	26
321	170	10	26
320	170	10	26
319	170	10	26
320	171	10	26
320	171	10	26
319	171	10	26
319	171	10	26
319	171	10	26
318	171	10	26
317	170	10	28
318	171	10	27
318	171	10	26
318	170	10	28
317	171	10	27
318	170	10	28
317	171	10	27
317	170	10	26
317	170	10	26
318	170	10	26
316	171	10	26
317	171	10	26
317	170	10	26
317	170	10	26
316	170	10	26
316	170	10	26
315	170	10	26
314	170	10	26
315	169	10	26
315	172	10	22
314	171	10	24
314	170	10	25
314	172	10	25
313	171	10	24
313	171	10	25
313	170	10	25
312	170	10	26
312	170	10	26
313	170	10	26
312	170	10	26
313	170	10	24
312	170	10	27
312	170	10	26
313	170	10	26
312	170	10	26
311	170	10	26
311	170	10	26
312	170	10	26
312	170	10	26
312	170	10	26
312	171	10	22
311	169	10	25
311	169	10	26
311	169	10	26
311	166	10	32
311	167	10	29
310	168	10	27
310	169	10	26
310	169	10	26
310	171	10	26
310	169	10	26
310	169	10	26
309	171	10	22
309	170	10	24
310	169	10	25
309	169	10	25
309	169	10	26
308	169	10	26
308	169	10	26
308	169	10	26
308	168	10	32
308	172	10	24
307	170	10	25
307	169	10	25
307	169	10	26
306	169	10	26
307	169	10	26
306	169	10	26
306	169	10	26
307	172	10	26
305	172	10	21
306	171	10	23
306	171	10	24
307	170	10	25
307	172	10	27
306	172	10	26
306	172	10	26
306	172	10	26
306	172	10	26
307	172	10	26
307	174	10	22
307	173	10	24
307	173	10	25
308	173	10	25
309	172	10	26
307	170	10	26
304	170	10	21
303	170	10	23
304	171	10	20
304	170	10	23
303	172	10	20
304	171	10	19
305	171	10	18
303	170	10	22
302	170	10	22
303	170	10	22
303	169	10	24
302	170	10	25
301	171	10	21
302	170	10	23
302	170	10	23
302	170	10	23
301	170	10	23
302	171	10	20
300	170	10	23
300	169	10	24
300	169	10	23
301	169	10	24
299	168	10	25
299	168	10	26
299	168	10	26
299	168	10	26
298	168	10	26
299	168	10	26
298	169	10	24
298	168	10	25
298	169	10	21
298	168	10	23
298	169	10	20
296	168	10	23
298	167	10	24
296	169	10	21
298	167	10	23
297	168	10	23
296	168	10	23
296	169	10	20
296	168	10	23
297	171	10	20
296	170	10	19
295	168	10	22
294	169	10	20
295	168	10	22
295	169	10	20
295	170	10	19
295	168	10	22
295	167	10	24
294	169	10	21
295	170	10	19
294	170	10	19
291	170	10	18
292	168	10	22
292	173	10	20
289	171	10	19
308	190	10	14
317	177	10	24
322	179	10	21
321	177	10	23
321	177	10	24
321	177	10	24
321	176	10	25
322	176	10	25
322	178	10	21
321	177	10	23
322	177	10	24
323	178	10	21
322	177	10	23
323	177	10	24
324	178	10	21
324	177	10	23
323	179	10	20
324	177	10	24
325	175	10	27
