416	355	49	103
415	352	52	104
415	351	51	105
414	352	53	104
416	354	50	100
417	352	51	103
416	351	54	106
415	351	55	107
417	353	52	103
421	351	48	104
422	352	47	102
416	349	53	103
416	348	54	105
411	346	63	108
410	344	78	117
412	344	79	115
420	345	69	110
425	345	58	107
426	343	53	106
423	342	52	105
422	340	51	108
422	339	50	111
416	338	55	111
413	337	53	115
411	338	52	113
408	336	51	112
404	333	50	113
399	331	47	114
392	327	44	114
386	322	45	117
380	319	45	117
373	318	42	117
368	316	44	117
362	317	43	115
355	319	45	114
347	319	45	113
340	319	48	112
330	318	51	113
322	318	51	113
315	317	50	113
309	316	50	110
301	314	50	111
295	314	47	110
287	312	41	111
281	313	39	109
273	311	36	111
264	311	36	109
256	311	36	109
244	312	42	108
235	313	49	108
227	313	53	108
219	316	55	106
212	317	61	105
209	319	58	105
204	320	54	105
200	319	50	106
195	319	44	107
190	318	38	108
185	318	32	107
177	319	29	107
169	320	32	107
157	322	39	105
146	324	47	106
136	324	51	106
129	326	54	107
122	326	55	106
116	327	53	106
108	327	50	106
101	327	45	107
94	326	38	107
86	327	33	107
77	327	34	107
64	327	35	109
47	327	41	108
31	328	44	107
17	328	44	107
5	328	42	108
0	328	35	109
0	328	23	108
0	327	11	110
0	390	10	62
0	369	10	105
0	428	69	58
0	329	23	256
0	302	31	311
127	260	39	86
112	251	36	97
97	253	35	95
81	254	36	96
64	255	37	95
47	255	37	97
31	256	38	99
14	258	39	99
0	262	37	96
0	263	24	97
0	270	12	97
0	250	10	138
0	242	15	154
0	221	20	197
0	287	31	63
0	230	18	178
0	331	17	103
0	297	10	172
0	300	10	166
0	301	10	163
0	302	10	162
0	302	15	161
0	284	19	197
0	257	25	251
0	342	39	80
0	270	19	226
0	286	10	105
0	285	13	93
0	276	23	100
0	277	35	98
9	277	39	99
23	276	39	101
35	277	39	99
48	278	42	99
61	279	43	99
75	279	43	98
91	281	41	99
105	281	40	98
119	282	40	99
133	283	40	99
146	284	40	99
159	284	41	99
170	287	42	99
185	288	41	97
196	287	42	98
209	288	42	98
222	289	41	99
233	290	42	99
247	291	41	100
258	292	40	99
269	294	40	98
280	294	39	97
291	295	39	100
301	297	38	98
311	298	37	98
320	300	37	97
331	300	36	97
339	301	36	96
349	302	36	95
359	302	36	95
368	302	37	95
380	301	39	95
390	302	41	94
404	302	39	93
418	302	38	93
430	303	40	92
448	303	38	92
466	301	37	92
480	301	39	93
497	300	40	94
511	300	45	93
528	299	47	94
540	299	53	94
558	299	57	95
573	299	59	94
594	300	60	93
611	301	60	94
627	302	60	93
643	301	60	94
659	301	60	94
674	300	55	94
691	299	48	96
704	302	45	91
719	299	37	96
734	299	34	95
744	301	38	96
757	300	38	97
764	302	44	94
772	301	52	96
781	302	57	95
785	301	49	98
808	303	55	93
822	302	52	96
830	303	47	95
848	302	45	96
857	302	38	98
863	302	35	98
872	302	33	97
877	302	32	98
879	304	38	98
882	304	41	98
881	305	42	102
770	342	48	100
778	341	46	100
787	341	45	99
791	341	47	100
798	341	48	100
801	342	50	99
806	342	51	99
807	341	57	99
812	341	58	101
817	340	56	100
825	340	52	100
831	339	49	100
836	337	44	100
842	336	39	100
847	336	36	101
851	336	34	101
852	335	35	101
852	334	35	101
851	334	37	101
851	334	38	102
852	333	39	101
852	332	39	101
854	331	37	101
858	331	35	99
861	330	35	99
862	330	36	98
862	329	41	99
864	329	42	99
865	329	43	99
864	329	44	99
862	329	48	99
863	329	50	98
863	329	51	98
864	330	49	98
865	330	46	98
867	328	42	99
872	328	38	100
878	329	34	99
881	329	32	99
881	330	32	97
884	332	32	98
885	333	33	98
885	334	36	98
888	336	37	99
886	338	40	98
892	341	40	99
890	344	42	99
893	346	43	100
897	349	40	100
904	352	36	100
906	356	36	100
909	359	36	100
912	364	35	100
912	369	35	100
915	374	37	101
917	380	38	100
915	385	41	100
918	389	41	101
921	394	41	100
923	398	41	99
926	402	40	99
928	405	40	100
929	408	40	102
930	412	42	101
933	415	41	102
932	420	43	102
935	424	43	102
934	427	44	102
934	431	45	102
936	433	45	102
936	436	45	103
938	437	47	105
939	439	46	105
942	441	46	104
942	442	46	103
947	445	44	103
947	447	42	103
949	449	42	103
951	451	42	103
952	453	42	102
952	454	41	101
952	456	41	102
954	455	41	104
954	456	41	103
956	457	40	102
956	457	40	103
956	456	40	103
956	457	40	103
952	457	43	104
952	459	42	103
951	460	42	103
950	460	42	102
949	460	42	102
949	460	40	103
948	459	39	104
947	458	39	103
945	458	37	97
943	457	37	99
939	454	37	101
936	450	36	102
932	449	37	103
928	446	37	106
922	447	38	105
916	446	39	100
911	447	40	98
904	447	39	98
899	445	38	99
892	444	37	99
886	440	37	101
879	438	37	104
873	435	37	105
866	435	37	100
859	435	36	98
852	435	38	97
844	435	37	97
836	434	37	97
830	430	37	99
822	427	36	101
815	424	35	103
807	423	36	104
798	424	37	99
791	422	37	97
783	423	37	97
774	423	38	97
767	421	37	98
759	419	36	100
752	417	34	101
743	415	33	103
733	413	35	101
725	414	35	98
714	415	37	95
705	415	37	95
695	415	37	95
687	415	36	96
678	412	36	98
671	409	35	100
661	408	35	103
653	408	36	102
644	408	37	101
635	408	39	96
628	410	38	96
620	409	38	97
613	408	36	98
606	405	35	99
596	404	35	102
590	403	34	102
581	403	36	103
572	403	36	98
562	404	37	96
554	405	38	95
546	405	38	96
539	404	37	97
532	401	36	98
526	400	36	99
520	399	36	101
514	399	37	101
506	399	38	100
501	399	39	99
495	401	39	95
490	400	38	95
483	399	38	98
475	398	41	99
472	396	36	98
467	397	34	96
462	395	34	99
457	396	34	97
452	396	35	97
446	396	36	97
439	396	37	97
435	395	36	96
431	394	34	97
426	393	35	97
423	392	35	97
419	392	36	97
415	392	37	97
412	392	38	97
408	392	40	98
405	392	40	97
401	391	39	98
399	391	36	98
396	392	36	96
394	390	34	95
391	390	33	96
388	389	34	96
386	389	33	96
380	388	34	97
376	389	35	96
371	389	36	97
367	390	36	95
362	392	35	95
357	391	36	96
352	393	35	96
347	393	37	96
342	393	36	96
337	393	35	95
334	393	34	95
329	394	35	95
324	394	36	95
320	394	36	96
316	395	36	95
312	395	36	96
307	397	36	95
304	397	36	95
300	397	36	95
295	396	37	95
289	396	39	95
284	396	40	95
280	396	41	96
274	396	42	95
271	396	42	96
267	396	42	96
264	397	43	96
260	398	43	96
257	398	43	95
254	399	42	96
250	399	43	96
247	399	43	97
244	399	42	96
242	400	40	95
242	400	36	95
242	400	34	94
240	401	32	95
239	402	31	94
239	403	31	95
237	404	31	94
237	405	31	93
237	405	31	94
237	405	31	94
237	405	31	94
237	405	31	94
236	404	31	93
234	403	33	94
233	403	35	93
231	404	38	93
230	403	40	94
226	402	45	95
227	402	43	95
227	403	43	94
227	402	42	95
223	402	44	94
223	402	43	95
221	400	43	95
222	400	42	95
221	399	38	93
220	399	36	94
220	399	33	93
218	399	32	93
214	399	32	94
211	399	32	93
206	399	33	93
201	400	33	93
197	399	32	92
192	399	31	92
189	399	30	92
184	398	30	93
180	398	30	92
175	397	31	91
170	396	32	92
163	396	36	93
158	395	39	94
153	395	40	94
149	395	41	94
145	396	41	94
142	396	42	93
140	396	41	93
137	397	41	93
135	397	41	93
133	396	41	93
132	397	39	94
133	396	38	93
131	396	36	92
131	396	33	93
130	396	32	92
128	396	31	92
126	397	31	92
125	398	34	91
121	398	37	92
121	398	37	91
120	399	35	92
119	399	36	91
118	398	35	92
119	398	33	92
120	397	32	91
123	397	31	91
125	396	30	91
125	397	33	91
126	396	35	92
126	396	38	92
126	396	39	93
128	398	40	93
129	398	41	93
129	399	41	93
131	399	43	94
133	399	42	93
133	400	42	92
138	400	37	93
139	400	34	91
143	400	32	90
146	399	31	91
148	398	29	92
150	396	30	92
153	396	31	92
155	396	31	92
158	396	31	92
159	395	31	92
162	395	30	92
164	395	30	91
167	395	29	92
170	394	30	93
173	395	27	91
177	393	28	92
180	393	28	92
184	392	28	91
188	391	28	91
192	391	28	90
197	390	28	90
201	389	28	91
205	388	28	91
209	387	28	91
212	387	29	90
215	386	29	91
218	387	29	91
222	387	29	91
226	386	29	90
229	386	29	91
232	386	29	91
236	385	30	90
239	385	31	91
242	384	33	91
245	384	34	90
248	384	35	89
251	383	35	90
255	383	35	89
257	382	35	90
260	381	35	90
262	382	36	90
264	381	36	90
266	381	36	89
268	381	36	89
270	381	36	89
272	381	38	90
274	380	37	90
276	380	37	90
278	380	37	89
280	380	37	90
281	379	37	90
283	379	37	90
285	379	36	90
286	378	37	90
287	378	37	90
288	377	37	90
289	377	36	90
289	378	35	90
289	377	36	91
289	378	35	90
288	376	35	91
289	376	33	91
287	377	32	90
286	376	32	90
284	377	32	90
285	376	31	90
282	375	31	91
282	375	30	90
280	374	31	90
279	374	31	89
277	373	32	90
276	372	32	90
275	372	32	90
274	371	31	90
272	371	30	90
271	371	30	91
269	370	30	91
267	370	30	91
265	370	29	90
262	370	28	91
260	370	27	91
257	370	26	91
254	369	25	92
250	369	27	92
246	369	27	92
242	368	28	91
239	368	28	92
236	366	28	91
232	365	28	90
229	363	28	91
223	362	28	90
218	361	27	91
211	359	26	90
203	359	28	90
195	356	26	90
183	354	28	91
170	352	29	90
157	349	29	91
142	347	28	91
126	346	30	90
107	345	32	91
89	342	34	91
69	340	35	90
48	336	37	90
26	332	37	90
5	327	36	93
0	324	20	94
0	388	17	70
0	353	21	141
0	392	29	63
0	337	10	174
0	432	13	75
0	406	15	128
0	480	13	81
0	527	10	60
0	508	10	99
0	556	10	64
0	537	10	102
0	595	13	57
0	569	15	110
0	632	91	74
4	628	82	82
0	628	37	83
0	632	39	74
1	633	36	72
0	635	38	68
0	635	14	68
0	651	16	36
0	620	10	99
0	651	13	36
0	624	51	89
0	624	30	91
0	634	19	71
0	670	12	49
0	671	10	47
0	651	10	68
0	633	11	86
0	613	13	106
0	667	10	51
0	647	10	72
0	629	10	90
0	657	13	34
0	631	10	87
0	615	12	104
0	595	15	124
0	658	10	58
0	639	10	80
0	622	12	97
0	687	14	27
0	660	10	59
0	641	11	78
0	681	10	38
0	661	10	58
0	641	10	78
0	681	12	37
0	657	10	62
0	638	12	81
0	679	10	40
0	686	10	27
0	666	10	53
0	646	10	73
0	683	10	36
0	663	10	56
0	644	10	75
0	666	10	31
0	646	10	71
0	664	10	35
0	686	10	33
0	666	10	53
0	646	10	73
0	683	10	36
0	663	10	56
0	675	10	32
0	692	10	24
0	672	10	47
0	681	10	29
0	697	10	22
0	678	10	41
0	658	10	61
0	689	10	30
0	669	10	50
0	679	10	30
0	695	10	23
0	676	10	43
0	656	10	63
0	671	10	34
0	682	10	37
0	662	10	57
0	642	10	77
0	681	10	37
0	661	10	58
0	642	10	77
0	681	10	37
0	661	10	58
0	640	10	79
0	680	10	37
0	660	10	59
0	639	10	80
0	680	10	38
0	686	44	26
0	676	10	43
0	656	10	63
0	637	12	82
0	679	10	40
0	659	10	60
0	638	12	81
0	679	10	40
0	659	10	60
0	638	12	81
0	685	14	32
0	686	50	29
0	675	10	44
0	655	10	64
0	636	10	83
0	620	10	99
0	683	10	33
0	688	41	24
0	678	10	41
0	658	10	61
0	672	10	33
0	676	10	24
0	657	37	62
0	656	10	63
0	670	10	35
0	677	10	21
0	658	35	60
0	657	20	61
0	663	10	48
0	688	10	29
0	686	10	33
0	666	10	53
0	697	10	22
0	698	34	20
0	691	10	28
0	693	10	23
0	674	10	45
0	652	10	67
0	686	10	33
0	685	10	34
0	665	10	54
0	645	10	74
0	683	10	36
0	663	10	56
0	643	11	76
0	682	10	37
0	662	10	57
0	642	10	77
0	681	10	37
0	687	43	26
0	677	10	42
0	684	46	27
0	674	10	45
0	683	10	28
0	663	10	56
0	643	10	76
0	663	10	37
0	685	10	34
0	665	10	54
0	645	10	74
0	683	10	36
0	663	10	56
0	643	10	76
0	682	10	37
0	661	10	58
0	642	10	77
0	672	10	47
0	681	10	29
0	684	39	23
0	676	11	40
0	652	11	67
0	629	10	90
0	685	13	30
0	686	47	27
0	675	10	44
0	655	10	64
0	670	10	34
0	682	10	37
0	662	10	57
0	642	10	77
0	625	10	94
0	610	12	109
0	643	15	42
0	612	10	105
0	646	14	37
0	618	10	93
0	647	12	34
0	658	10	49
0	675	10	44
0	655	10	64
0	636	10	83
0	620	12	99
0	670	16	46
0	671	10	44
0	651	11	68
0	630	13	89
0	605	16	114
0	670	22	43
0	671	12	42
0	647	10	72
0	629	12	90
0	606	16	113
0	671	22	42
0	667	10	50
0	677	10	30
0	687	10	32
0	667	10	52
0	647	10	72
0	628	10	91
0	612	11	107
0	680	10	35
0	660	10	59
0	641	10	78
0	681	10	37
0	686	10	26
0	667	10	52
0	671	10	44
0	651	10	68
0	686	11	33
0	663	10	56
0	643	10	76
0	665	10	31
0	684	10	32
0	689	41	24
0	679	10	40
0	686	45	27
0	676	16	43
0	644	10	75
0	627	12	92
0	678	10	41
0	658	10	61
0	672	10	33
0	679	10	18
0	661	10	55
0	673	11	31
0	679	10	19
0	661	10	56
0	673	10	31
0	678	10	20
0	660	10	57
0	640	11	79
0	660	65	39
0	646	11	68
0	680	10	37
0	660	10	59
0	641	10	78
0	624	12	95
0	672	10	45
0	652	10	67
0	634	10	85
0	618	12	101
0	669	10	47
0	649	10	70
0	685	10	34
0	665	10	54
0	645	10	74
0	683	10	36
0	688	10	25
0	668	10	51
0	648	10	71
0	630	12	89
0	607	15	112
0	671	18	42
0	636	10	83
0	620	12	99
0	600	14	119
0	660	10	56
0	672	10	32
0	676	10	24
0	657	10	62
0	638	10	81
0	621	10	98
0	652	12	36
0	627	10	87
0	653	12	33
0	629	10	82
0	667	10	52
0	647	10	72
0	628	11	91
0	675	10	44
0	676	10	40
0	654	11	65
0	631	10	88
0	666	10	53
0	646	10	73
0	628	11	91
0	675	10	44
0	683	46	28
0	672	13	47
0	645	10	74
0	683	10	36
0	688	43	25
0	684	88	33
64	704	89	15
34	702	150	17
126	694	34	25
137	691	39	28
150	685	45	34
167	678	46	41
180	670	48	49
196	664	49	55
210	656	50	63
223	646	50	73
237	640	49	79
