486	350	67	178
478	352	73	176
472	349	65	183
474	352	62	186
469	349	61	192
459	346	62	192
459	344	62	190
459	344	62	190
469	342	54	182
469	342	66	179
459	333	87	186
460	331	85	186
461	329	92	186
463	328	87	187
474	328	85	183
474	331	100	179
480	331	107	180
488	328	93	186
489	331	105	176
497	328	91	182
505	324	94	181
508	322	87	184
516	317	92	185
529	314	76	183
539	312	67	183
558	310	56	181
564	308	50	181
568	308	51	181
570	310	55	177
574	311	56	176
577	313	57	171
574	311	62	172
573	308	69	175
571	309	73	174
570	309	76	175
563	313	77	173
563	317	77	171
557	320	77	168
557	326	76	166
558	325	75	166
558	325	75	166
560	322	70	168
559	322	73	168
558	319	74	170
563	321	64	169
550	318	64	170
547	317	70	173
545	315	73	173
549	317	64	175
546	319	71	177
536	328	90	177
525	334	101	176
522	338	107	179
520	345	111	176
520	352	112	173
529	355	93	177
512	355	103	178
509	353	109	182
507	354	112	180
472	313	114	198
479	328	100	201
331	243	76	164
472	335	75	191
459	335	80	192
447	334	83	190
435	340	84	190
434	333	84	203
424	347	105	175
402	350	108	181
400	347	112	188
376	354	116	170
376	355	102	167
365	362	87	154
370	361	78	156
365	356	88	166
355	353	88	167
350	356	97	163
348	355	101	168
346	355	104	170
351	352	106	171
354	345	122	176
350	346	117	169
353	344	113	163
355	344	109	162
356	343	106	165
342	340	133	170
357	337	104	165
356	343	105	162
356	342	104	156
358	342	102	152
346	330	125	155
388	314	93	164
385	322	99	159
435	301	71	168
434	311	73	146
436	331	69	123
440	325	74	148
444	324	84	156
428	325	115	153
436	321	119	158
450	316	91	137
428	313	82	135
430	306	76	140
434	303	69	139
473	314	71	137
407	316	72	132
407	281	71	157
414	281	70	159
414	281	71	158
411	278	77	158
394	271	85	158
395	274	84	155
387	270	85	159
381	270	86	162
376	269	86	165
367	269	80	167
361	270	77	166
354	270	75	168
346	269	77	170
338	272	79	170
324	277	81	168
316	273	85	175
309	277	89	175
301	285	91	167
294	286	90	170
282	286	99	172
265	292	105	175
247	299	108	147
238	303	127	169
231	302	117	172
213	308	129	170
199	306	118	176
188	310	116	176
179	308	115	180
167	310	115	178
160	314	104	177
145	315	91	182
139	316	86	181
130	317	83	178
121	323	81	174
108	324	87	176
77	339	111	166
67	335	108	173
41	337	137	169
20	336	153	170
14	341	129	165
4	340	106	168
0	337	88	172
0	341	68	164
0	338	52	171
0	350	53	188
0	244	38	401
0	315	32	212
0	256	46	165
1	163	43	350
2	214	41	248
0	135	31	407
0	226	33	225
2	165	28	346
0	138	33	400
0	108	34	461
0	87	33	502
0	198	37	173
65	124	45	116
57	187	53	49
58	182	51	58
53	184	55	55
49	184	55	55
49	184	55	55
49	100	56	224
151	226	75	209
123	230	75	201
115	232	70	197
101	236	67	188
97	234	75	193
81	234	69	194
46	215	66	231
44	207	70	247
35	224	66	212
17	251	39	159
11	251	53	159
6	238	61	184
1	224	35	213
0	247	44	167
4	244	49	172
0	238	51	185
0	247	44	231
0	261	51	202
0	266	50	222
0	275	52	204
0	171	51	413
1	259	48	236
7	162	35	430
5	128	41	249
0	49	31	408
0	24	33	457
1	146	49	212
0	154	51	197
0	156	50	193
0	173	22	159
0	132	23	242
0	101	24	302
0	81	25	343
0	66	26	373
0	51	30	402
0	32	20	441
0	62	22	381
0	333	20	106
0	328	25	150
0	340	38	169
0	347	42	154
0	262	48	324
0	323	55	201
0	339	62	170
0	340	66	167
0	213	20	421
0	236	29	374
0	215	40	418
58	299	104	167
66	294	88	177
0	429	17	204
0	521	28	130
0	464	34	245
0	451	35	148
0	379	30	292
0	337	33	374
0	300	35	419
0	411	36	197
0	424	39	170
0	345	40	329
0	394	43	230
1	309	40	400
1	382	39	253
0	309	46	401
12	324	99	203
21	319	81	214
17	327	88	198
17	320	88	212
15	334	91	183
60	295	89	195
51	286	106	212
54	292	100	200
33	277	142	229
64	286	131	181
78	273	103	206
88	283	106	209
98	271	103	213
100	273	99	210
101	262	96	207
109	264	81	202
107	262	85	206
105	252	89	204
111	253	77	202
108	240	83	200
106	236	86	208
104	221	89	215
94	224	111	209
98	226	102	204
0	278	25	290
0	250	26	345
0	233	27	380
0	218	29	410
0	334	31	177
0	272	11	301
0	307	14	231
0	307	14	231
0	305	19	236
0	287	20	270
0	272	22	301
0	284	38	166
0	278	57	150
8	166	93	374
27	284	100	161
0	280	26	170
0	229	26	271
0	283	34	163
0	278	42	174
0	250	55	202
0	249	70	205
0	248	76	207
0	247	80	210
0	250	115	212
4	252	125	209
9	256	129	209
12	259	132	207
22	262	132	205
34	271	132	198
48	273	130	198
61	277	128	194
71	279	141	193
97	281	120	193
113	280	111	196
151	280	97	197
167	277	93	202
181	274	90	207
196	275	87	206
205	277	89	208
232	275	91	212
242	279	93	210
255	282	93	209
266	286	93	208
280	288	93	206
308	291	92	204
319	291	92	205
330	291	92	207
343	290	92	207
354	291	92	207
373	297	101	204
423	307	100	205
423	294	98	231
632	430	120	142
628	438	117	137
765	490	132	204
765	498	131	203
778	506	119	199
786	512	103	197
786	516	103	190
813	518	102	186
783	513	110	206
621	443	95	181
591	447	99	174
579	445	105	191
805	529	110	190
613	447	97	199
619	460	83	186
619	459	83	199
618	463	86	206
616	466	89	214
615	466	92	213
627	464	89	220
624	461	93	224
632	459	95	225
646	452	84	236
648	448	80	242
654	449	84	240
649	447	95	245
657	452	92	230
656	463	112	234
653	467	118	236
650	477	134	228
657	479	140	224
656	488	142	219
668	488	167	219
681	489	170	218
704	485	154	224
721	488	149	219
737	488	145	217
755	483	151	228
767	480	149	229
796	481	134	228
792	453	140	243
810	456	148	237
850	465	125	239
855	469	116	232
858	475	109	219
851	481	124	207
1052	322	123	214
1032	321	163	217
1038	314	151	230
1039	315	149	228
1052	426	123	246
1053	432	120	233
1224	325	55	224
1256	214	23	447
1247	232	32	410
1073	426	115	240
1069	432	133	260
1105	425	124	254
1146	415	102	255
1174	416	92	253
1188	415	87	254
1208	416	69	262
1236	431	43	233
1238	465	40	209
1246	478	33	183
1243	414	36	305
1240	356	39	363
1249	299	30	420
1038	367	101	181
1044	367	90	181
1037	354	102	205
1031	369	116	174
1052	361	114	191
1062	317	118	229
1055	352	132	198
1052	342	162	216
1084	324	125	221
1130	344	83	196
1129	332	85	220
1180	332	78	220
1201	313	75	229
1201	304	75	246
1219	310	59	234
1199	309	78	235
1184	317	78	220
1198	339	81	175
1199	347	80	160
1201	336	75	182
1176	333	81	188
1181	327	70	198
1177	331	79	190
1184	328	85	197
1249	167	30	519
1243	517	36	159
1246	445	30	274
1243	399	36	153
1246	326	29	299
1194	554	75	111
1186	551	92	147
1193	553	78	161
1176	543	90	176
1179	547	84	168
1205	534	68	174
1208	534	62	174
1184	528	72	186
1174	528	80	185
1168	529	80	183
1145	533	81	176
1146	524	80	193
1144	372	83	347
1260	408	19	274
1255	398	24	169
1232	365	47	189
1219	342	60	207
1211	344	67	203
1195	340	78	202
1178	335	84	209
1133	327	106	208
1119	327	108	199
1098	327	117	201
1086	326	123	197
1062	330	133	194
1040	334	128	186
1040	335	113	184
1032	335	115	185
1021	331	112	188
1005	323	112	195
989	314	107	198
972	320	117	187
962	320	118	183
953	324	118	180
946	327	117	177
947	330	96	172
949	330	93	172
944	331	92	170
934	328	100	176
923	327	107	178
910	326	110	185
907	327	114	184
898	332	116	183
898	333	117	181
907	338	97	178
917	339	88	176
919	336	83	178
916	329	88	186
903	328	103	184
900	325	110	191
896	324	116	195
888	328	134	196
890	330	130	195
897	335	116	192
912	336	109	193
922	335	105	194
938	330	96	196
940	328	91	196
932	323	107	202
927	326	98	204
919	328	113	203
915	334	122	203
912	337	126	202
922	339	107	202
934	340	84	201
932	334	87	202
948	332	75	203
944	330	83	206
942	324	87	210
925	324	98	209
922	325	104	209
914	331	118	209
921	331	105	211
891	335	119	204
899	334	104	209
902	337	99	198
898	329	82	208
885	326	87	213
881	324	78	214
875	324	75	215
870	325	85	218
846	329	86	211
839	328	85	209
843	327	76	211
828	327	79	211
826	323	74	215
818	318	69	216
808	318	74	214
803	318	84	215
793	318	88	216
785	318	92	212
769	323	108	212
761	326	110	209
753	328	110	207
747	329	110	207
752	325	101	210
746	316	97	219
751	313	87	221
755	314	79	219
752	320	75	212
753	319	72	213
737	317	90	213
735	314	93	215
735	317	94	211
726	317	94	210
719	315	94	209
710	311	94	208
710	311	82	208
714	309	74	209
712	308	69	208
707	308	69	208
688	311	87	202
687	310	89	201
676	311	89	201
669	310	89	201
663	311	85	201
664	308	65	203
655	310	62	202
652	308	56	202
648	307	52	205
644	305	50	207
640	307	58	204
632	310	62	201
631	309	64	201
625	308	76	193
629	311	69	197
630	309	67	192
619	309	76	193
622	307	69	194
615	308	66	193
612	304	63	198
606	304	65	199
606	305	65	196
634	301	74	193
457	263	80	193
455	264	83	192
454	271	84	184
588	310	83	167
590	315	79	176
579	314	94	178
583	310	87	186
584	307	85	191
568	328	88	150
579	316	66	173
576	327	61	171
568	325	60	176
557	342	65	165
548	348	83	179
543	349	82	175
535	351	96	184
530	353	106	178
514	356	138	184
519	360	127	198
519	362	127	204
529	359	108	205
523	367	119	199
541	363	103	206
543	363	97	208
552	366	95	208
559	368	94	212
563	371	98	212
574	380	96	208
575	378	95	208
581	374	92	211
582	373	90	210
585	367	85	211
585	359	85	211
585	358	85	208
588	357	87	206
587	357	90	202
587	356	98	200
580	354	112	201
576	350	120	201
574	340	124	208
577	341	117	201
574	331	123	205
582	311	106	204
576	322	118	197
584	318	102	204
580	312	91	206
580	297	92	220
585	293	81	218
588	286	76	222
599	269	74	233
603	276	66	219
601	262	69	228
594	275	84	201
592	270	87	195
592	266	87	174
594	269	82	198
762	345	123	201
770	333	105	210
764	340	99	199
759	333	102	212
753	334	98	211
759	331	86	206
750	326	74	209
746	316	83	217
749	315	77	216
744	313	86	207
626	247	84	161
712	289	78	234
699	329	77	193
752	264	84	184
752	262	83	179
753	265	81	188
746	271	83	188
746	270	83	182
738	272	99	190
657	309	78	213
659	312	74	208
652	318	71	210
642	319	77	214
637	327	86	207
642	323	76	214
634	332	77	206
635	330	75	210
631	330	84	216
639	324	68	217
633	331	65	216
631	329	68	220
630	331	70	223
634	329	62	223
631	328	67	224
637	330	63	225
635	325	68	226
637	328	62	223
651	327	63	221
651	326	61	219
649	326	66	219
657	330	67	211
660	328	72	213
661	331	82	209
660	345	82	210
661	351	81	198
661	348	80	204
661	347	81	205
671	341	81	211
671	347	81	210
673	348	76	209
680	350	74	210
682	355	71	201
690	355	68	214
663	361	80	216
691	362	67	211
702	357	63	220
700	353	67	227
702	360	62	213
700	364	66	206
700	373	66	188
698	368	71	215
698	369	70	213
687	372	82	215
690	372	76	213
685	377	85	204
684	381	88	212
689	377	78	219
690	382	75	210
685	387	73	206
686	392	70	214
686	400	70	198
684	403	75	211
677	420	79	202
674	427	84	207
678	431	75	199
669	443	82	202
673	447	73	194
670	458	80	186
669	460	81	184
661	461	82	191
666	460	71	201
664	464	76	200
667	466	70	216
485	402	81	221
486	408	79	220
485	412	79	212
482	413	85	223
651	480	79	209
648	492	86	200
653	504	75	175
652	477	76	229
519	420	106	226
510	423	124	230
617	485	85	220
616	491	86	220
620	490	79	222
593	487	92	228
561	401	83	207
558	398	87	212
556	395	91	219
554	398	94	213
627	477	63	190
585	406	109	239
593	416	92	236
604	413	93	232
613	425	74	231
624	435	90	211
634	424	100	222
626	422	100	225
638	234	75	160
655	405	88	129
646	256	85	140
670	381	100	164
677	381	85	230
689	363	97	242
691	353	91	246
707	338	103	250
726	322	106	239
736	314	110	240
738	308	107	237
750	304	106	233
758	295	115	231
761	284	109	233
762	278	106	232
763	272	105	229
813	260	113	236
831	253	108	245
847	245	107	242
859	241	102	240
869	243	105	233
870	243	114	235
876	247	119	227
882	253	132	220
885	254	146	219
887	256	143	215
888	253	141	220
888	253	141	215
886	250	165	216
893	250	152	216
896	248	145	216
897	247	142	219
898	243	141	227
895	248	143	215
902	246	157	214
897	237	165	234
900	239	157	230
901	242	153	234
915	249	126	222
903	253	122	224
908	256	110	221
911	257	104	217
897	256	151	216
900	256	145	220
877	258	167	222
883	265	154	220
865	266	167	220
859	269	153	219
847	271	147	215
849	267	142	217
850	263	141	221
850	264	141	220
849	266	141	227
848	272	143	226
840	276	144	223
836	280	130	220
841	282	107	216
833	281	122	218
829	275	131	219
826	276	136	217
825	277	138	216
813	278	161	218
819	279	150	220
805	286	146	218
813	286	130	220
798	287	123	220
793	284	132	220
791	280	137	228
809	281	128	220
806	280	135	225
809	282	140	222
808	285	141	221
814	290	129	221
830	300	96	213
835	300	87	213
833	297	91	214
832	296	102	216
838	292	108	219
834	293	139	218
834	295	140	220
833	299	141	222
839	301	142	220
845	307	128	216
837	307	128	218
840	302	121	223
817	301	132	220
797	298	171	222
805	295	156	228
795	297	189	225
831	304	150	220
795	305	190	230
806	311	167	225
812	312	156	224
800	316	149	223
813	312	122	226
808	311	133	222
788	307	172	230
785	308	177	228
793	309	161	226
778	317	191	224
790	318	185	223
788	322	190	220
800	321	164	221
806	320	153	224
803	315	135	229
792	312	156	235
793	311	154	237
783	316	173	240
788	316	163	233
783	327	174	228
790	327	160	227
793	329	152	223
802	329	134	222
811	327	115	222
823	321	91	229
821	317	97	227
819	316	99	228
809	308	120	231
794	313	134	231
780	316	141	225
779	319	143	220
785	311	129	226
793	310	114	229
796	310	108	227
809	301	82	233
810	301	79	238
804	305	91	237
807	306	84	236
817	309	97	231
823	308	109	234
824	316	107	229
833	317	108	231
841	323	105	228
846	325	104	226
867	322	80	228
873	319	67	232
874	318	65	230
879	318	64	232
881	318	67	230
877	318	83	228
876	317	92	228
881	318	83	227
887	319	91	224
892	317	82	226
905	312	76	223
906	308	74	224
914	308	67	222
912	304	70	224
917	305	71	224
922	303	72	227
921	312	75	221
921	308	73	225
920	310	75	222
919	309	79	222
914	320	88	213
912	322	92	216
911	330	94	212
915	329	94	211
910	332	103	210
913	338	98	205
914	338	95	203
915	339	93	203
916	340	92	200
916	338	90	204
916	336	91	204
916	337	91	205
916	339	91	205
911	342	100	200
914	347	94	202
896	356	111	198
892	361	119	198
875	364	138	195
871	368	131	192
857	369	144	195
836	371	168	200
829	377	147	200
815	378	138	199
798	379	132	198
797	377	108	200
770	389	118	189
757	394	120	179
746	396	117	175
749	398	96	171
735	398	102	171
670	395	157	177
701	384	95	200
678	405	110	169
679	415	109	160
674	405	96	169
671	399	102	171
678	395	88	190
665	396	104	189
670	388	93	187
672	387	88	190
673	384	87	195
675	381	82	201
673	378	86	207
672	374	89	214
670	374	92	208
670	374	93	209
670	373	93	210
665	372	102	208
667	374	97	212
668	375	96	210
659	383	114	203
655	383	122	204
647	384	126	196
631	385	158	202
639	386	143	201
625	387	170	199
636	387	147	205
640	385	139	204
642	386	135	202
613	386	132	202
625	380	109	210
633	374	110	217
637	376	103	221
633	369	110	221
636	362	104	228
637	346	103	247
635	358	106	238
630	352	116	246
631	355	113	242
632	355	110	241
628	355	119	244
625	363	124	237
630	344	114	259
630	349	115	247
631	357	112	241
614	334	132	259
618	338	123	265
614	340	132	259
618	347	123	257
620	364	119	238
623	372	112	231
626	372	108	231
627	371	105	230
631	374	104	228
631	375	103	225
637	379	102	223
638	379	101	224
642	380	100	223
646	381	100	223
646	383	100	224
654	386	120	225
661	387	119	224
665	389	131	219
670	388	136	218
675	386	138	221
702	373	120	228
716	368	113	235
728	364	102	238
736	364	98	234
741	361	95	239
749	363	93	238
761	369	94	241
769	373	91	236
772	378	96	235
778	381	99	232
784	382	105	230
787	384	113	227
792	384	111	222
800	382	114	218
800	377	115	220
823	380	106	213
833	364	86	226
840	362	92	232
847	354	79	234
845	351	91	234
854	350	73	236
857	342	86	233
857	345	86	228
862	341	92	220
868	335	81	230
870	345	86	212
873	342	81	217
881	341	84	213
881	338	85	215
878	335	90	217
881	333	92	217
880	331	95	218
875	332	105	216
884	333	100	216
893	335	91	212
904	334	81	215
916	333	76	213
916	325	76	219
930	327	78	211
926	324	86	214
931	324	90	208
937	325	100	206
934	327	115	203
936	328	122	204
934	331	127	199
939	332	116	197
942	327	110	202
947	326	100	200
949	322	94	204
957	319	79	206
959	319	75	206
961	317	71	207
957	317	67	207
957	315	68	211
962	316	70	211
960	316	72	212
960	316	72	212
961	316	71	212
961	315	70	214
964	315	65	214
963	315	63	215
962	313	64	219
962	313	66	219
959	313	68	219
958	314	70	219
954	316	78	218
949	316	87	218
947	318	92	218
945	319	95	215
945	318	95	216
945	319	104	216
954	330	109	213
958	335	102	204
961	329	96	210
961	329	95	212
960	329	95	213
979	330	86	214
983	333	77	210
995	334	77	209
1001	335	73	210
1006	336	73	209
1017	337	68	208
1023	336	67	210
1028	337	66	210
1032	337	65	209
1038	336	63	209
1047	337	58	209
1053	336	55	207
1059	336	54	208
1062	337	53	207
1066	335	52	210
1073	339	51	205
1076	341	51	205
1076	341	55	206
1077	338	59	213
1077	342	62	207
1081	345	65	201
1084	349	69	199
1086	349	71	200
1086	350	75	198
1090	351	76	196
1096	356	78	196
1101	356	78	195
1100	354	83	199
1104	356	81	194
1106	356	79	202
1108	355	81	203
1108	354	81	206
1107	353	82	208
1106	352	81	210
1107	352	79	209
1104	353	78	207
1103	352	77	199
1105	352	74	199
1103	351	73	200
1104	351	71	200
1102	352	72	199
1103	352	70	200
1103	352	71	199
1103	353	70	198
1103	353	71	198
1103	353	70	198
1102	354	71	196
1102	353	72	197
1102	353	72	197
1102	354	72	195
1103	353	69	196
1102	354	71	195
1104	353	69	196
1105	355	68	194
1108	356	66	192
1113	355	63	194
1115	356	62	192
1119	360	60	195
1123	360	58	194
1127	362	56	189
1136	365	57	185
1142	365	57	183
1148	366	58	182
1156	365	59	184
1163	368	59	187
1182	370	60	231
1191	371	63	238
1202	368	65	247
1212	373	66	240
1223	375	56	243
1245	380	34	244
1257	318	22	367
1263	320	16	363
1259	348	20	308
1263	344	16	314
1128	479	92	165
1089	448	79	265
1104	451	77	268
1114	452	77	267
1126	455	80	263
1151	456	80	262
1164	458	81	261
1175	457	81	262
1186	457	81	262
1204	458	74	261
1224	458	55	261
1234	458	45	261
1251	462	28	252
1261	572	18	147
1270	540	10	179
1270	545	10	170
1270	547	10	165
1270	548	10	163
1270	549	10	162
1194	549	85	161
1135	582	106	137
1146	595	102	124
1156	562	104	157
1156	558	102	161
1164	557	106	162
970	375	77	224
967	374	83	240
968	369	80	226
968	374	81	217
977	371	80	213
973	365	87	225
976	360	80	234
984	353	87	236
982	349	90	219
980	345	94	226
978	345	97	227
982	334	89	231
983	337	87	224
1187	506	88	213
1188	502	86	216
1176	501	88	218
1167	497	79	214
1221	410	58	285
1204	406	75	283
1184	394	95	293
1161	399	118	278
1112	393	145	272
1082	394	159	256
1077	393	135	202
1061	400	120	189
1046	398	110	159
1025	398	106	159
1020	400	95	155
1012	407	97	162
1005	410	100	156
999	410	100	156
988	404	100	167
986	401	104	173
988	398	90	180
990	380	85	188
984	355	84	216
991	340	70	217
985	340	70	215
982	332	70	220
986	316	62	251
975	316	71	252
955	307	90	270
955	306	89	271
945	303	94	278
946	310	92	278
946	319	91	279
938	338	91	279
938	347	91	275
932	358	90	276
932	368	90	273
926	378	90	268
913	402	104	249
906	406	117	250
902	407	124	249
901	417	128	245
903	407	142	251
920	444	108	221
937	423	103	248
948	426	80	241
957	433	76	247
955	434	78	245
956	448	93	236
957	459	99	223
957	455	99	229
956	449	101	242
954	444	104	251
978	440	84	260
992	442	74	256
990	451	79	238
994	460	91	220
1010	447	81	244
1020	475	94	188
1013	455	106	229
1014	494	104	217
1021	490	109	227
1032	497	105	222
1069	493	77	226
1102	492	66	227
1100	477	70	242
1113	473	74	246
1122	475	77	243
1141	487	80	232
1147	500	86	219
1155	508	92	211
1162	515	93	204
1169	517	100	202
1194	522	83	197
1206	522	73	197
1220	521	59	198
1223	524	54	193
1227	557	51	162
1258	455	21	264
1264	435	15	284
1268	445	11	264
1270	467	10	220
1268	483	11	188
1270	485	10	185
1270	491	10	173
1270	494	10	167
1270	495	10	164
1270	496	10	162
1270	497	10	161
1270	497	10	161
1270	497	10	161
1270	497	10	161
1270	497	10	161
1270	497	10	161
1270	497	10	161
1270	497	10	161
1270	497	10	161
1268	497	11	161
1188	492	91	171
1252	327	27	392
1269	316	10	403
1265	390	14	256
1260	394	19	248
1239	397	40	38
1229	406	46	19
1219	355	48	121
1267	262	12	179
1266	258	13	187
1270	251	10	200
1269	262	10	179
1270	262	10	178
1264	363	15	73
1251	331	27	136
1249	277	30	243
1231	458	48	113
1264	367	15	296
1230	493	49	156
1230	419	49	235
1209	418	70	178
1207	418	72	170
1200	419	74	167
1197	419	81	168
1185	414	94	178
1177	399	94	185
1171	392	106	189
1172	386	103	189
1173	378	102	194
1172	374	102	201
1184	363	95	198
1193	357	86	207
1201	349	78	223
1202	346	75	212
1192	338	84	216
1190	332	89	217
1202	326	76	224
1201	327	78	221
1192	325	75	214
1182	321	78	214
1146	312	104	216
1135	310	109	211
1121	305	111	218
1116	303	102	216
1127	302	80	213
1115	298	75	210
1100	297	86	203
1078	293	102	204
1070	289	100	201
1073	287	95	197
1067	288	82	196
1061	288	74	191
1058	284	80	186
1043	285	88	183
1029	280	102	180
1025	280	99	181
1013	275	97	185
1014	272	78	180
1011	271	69	182
1004	272	64	181
989	270	68	186
950	262	90	181
933	259	102	181
918	256	109	182
910	257	113	181
915	256	104	172
902	253	107	179
893	250	111	172
893	245	111	166
876	248	99	168
859	249	94	172
863	254	85	153
835	259	76	153
818	259	86	152
815	260	92	143
812	262	92	138
784	251	113	151
775	250	131	154
752	251	128	154
760	254	113	147
751	248	129	160
768	250	96	156
775	249	82	156
771	241	91	165
767	247	98	164
759	253	85	138
747	259	108	127
743	238	118	158
756	249	91	142
763	227	76	158
765	223	73	166
805	258	80	158
808	262	75	151
803	261	85	153
800	266	92	153
786	258	119	170
774	257	143	171
783	259	125	176
787	256	135	179
792	258	124	182
794	256	120	181
805	249	84	182
801	241	90	189
803	237	87	197
809	238	75	196
695	250	62	186
695	256	61	187
694	260	63	187
694	262	64	186
689	261	73	188
686	264	78	188
681	265	88	186
679	265	93	187
685	266	102	190
689	274	93	186
704	273	90	186
727	277	74	189
724	277	79	190
725	279	77	190
723	277	81	195
856	303	101	168
856	298	131	184
859	306	124	183
866	307	134	181
869	306	146	184
740	211	68	263
519	362	98	249
292	278	94	209
299	295	80	209
298	296	82	208
311	297	72	210
312	299	70	208
306	297	81	212
303	303	88	211
301	304	91	209
279	305	100	209
281	306	97	208
282	306	95	207
282	305	94	205
271	299	81	206
274	296	74	212
271	293	65	214
270	294	67	211
270	291	68	213
268	292	72	210
261	290	86	212
252	289	104	209
250	285	107	211
253	287	101	208
255	283	97	208
256	281	95	207
273	273	78	209
278	272	75	205
285	266	68	209
293	266	65	208
293	262	66	209
303	265	78	206
300	273	84	195
311	276	93	191
313	287	89	179
312	288	92	176
311	287	93	170
307	288	101	168
305	280	104	174
303	274	108	181
301	279	112	174
283	269	112	179
282	269	113	181
291	273	96	174
268	274	93	173
269	276	92	170
253	277	91	168
253	278	90	166
241	276	89	176
235	274	100	179
221	275	93	180
225	276	86	188
209	274	84	182
205	276	92	179
176	281	103	176
173	278	108	180
139	275	139	186
144	281	129	189
146	276	125	199
156	277	105	196
156	283	105	193
159	278	98	190
136	282	109	183
153	275	98	197
162	273	100	202
160	271	104	205
169	272	87	202
186	268	83	198
187	269	81	197
188	264	80	194
200	264	86	194
340	359	130	208
239	272	113	203
245	277	105	194
224	277	114	195
227	286	109	187
246	287	104	173
322	364	107	206
317	361	99	191
306	360	138	201
308	360	134	200
293	348	164	219
306	355	138	207
307	350	135	216
318	353	114	210
323	328	103	207
307	351	117	196
304	348	121	203
302	344	126	210
300	344	130	211
298	346	133	213
297	344	135	216
306	348	118	208
298	357	120	209
293	356	109	212
297	352	102	204
275	348	145	215
358	309	101	197
583	271	108	202
588	270	148	206
605	273	140	205
619	273	113	207
624	271	102	205
634	274	106	194
629	265	115	209
412	322	138	216
418	327	126	207
427	328	108	207
421	327	120	210
435	324	127	212
292	372	99	233
298	377	87	231
271	371	142	236
268	367	147	245
266	372	152	234
252	368	179	252
227	377	189	237
261	379	121	232
266	378	112	235
273	372	97	244
270	365	103	247
258	363	127	250
232	354	179	247
504	358	139	222
514	357	117	235
525	357	95	230
531	354	84	232
537	353	112	227
536	355	128	230
524	358	153	229
517	361	167	233
516	364	167	234
537	370	125	226
532	368	116	233
528	366	104	233
532	363	95	234
530	361	100	235
518	363	123	231
490	367	135	225
488	367	140	233
497	373	120	221
503	377	109	218
509	371	88	242
507	376	92	213
499	370	92	221
493	370	104	230
482	371	113	222
475	376	126	222
482	376	112	224
505	373	98	227
506	372	94	229
507	373	93	224
523	373	95	219
527	373	100	221
523	378	108	221
515	382	124	222
526	386	115	213
545	382	114	217
545	383	115	218
559	381	109	218
558	386	112	219
577	375	103	225
591	379	92	218
592	384	90	207
600	379	90	219
624	383	82	211
604	389	92	212
609	386	93	213
614	390	93	214
619	388	93	214
630	380	85	227
634	373	86	234
644	350	81	255
638	362	80	232
657	323	73	274
663	317	71	284
664	310	69	285
668	325	73	282
675	326	69	288
674	345	71	266
679	356	73	260
676	366	79	260
679	393	72	255
697	394	68	272
697	416	68	248
694	410	74	261
704	449	70	224
709	471	71	215
715	483	71	207
726	496	69	194
722	494	77	200
731	509	71	188
747	523	73	186
751	531	73	187
762	538	68	181
772	542	67	177
777	546	69	173
791	553	73	166
797	555	88	164
806	560	88	159
812	557	95	162
814	556	99	163
832	564	93	155
837	564	96	155
843	569	98	150
844	574	97	145
858	576	86	143
881	576	67	143
893	582	65	137
907	584	60	135
917	583	60	136
921	586	66	133
934	584	75	135
945	584	73	134
953	585	79	133
962	583	82	136
973	580	85	139
1002	615	75	104
1017	633	74	86
1024	636	80	80
