702	187	31	52
702	185	32	54
702	186	26	52
700	186	24	52
697	185	24	52
695	183	26	52
691	182	29	54
687	183	32	54
686	184	30	52
685	184	26	53
685	184	21	50
682	183	19	53
678	183	23	51
674	187	27	46
669	184	32	48
667	182	31	50
669	179	26	53
669	181	21	50
669	179	19	53
667	179	21	51
660	172	26	57
657	216	28	56
662	212	29	58
659	178	27	51
660	178	25	50
662	180	20	47
661	178	21	50
660	176	21	50
658	175	26	49
657	176	29	48
659	174	25	50
659	176	24	48
659	175	19	49
656	172	25	52
656	172	24	52
654	172	28	51
656	170	25	51
657	170	24	52
659	173	20	47
659	171	18	50
658	170	22	51
656	170	27	51
657	171	25	50
659	172	23	47
662	171	19	48
663	170	17	49
662	171	23	47
660	171	26	48
662	173	26	48
667	172	24	48
668	175	27	45
673	174	25	44
678	174	24	45
686	174	22	45
692	171	23	48
699	172	22	44
705	171	23	46
712	172	23	43
716	168	26	48
720	169	28	47
725	168	29	49
730	171	28	46
736	170	29	48
742	171	27	46
746	171	28	48
755	170	27	47
760	168	29	48
766	166	27	50
772	167	27	49
776	167	26	49
783	165	26	51
787	165	24	51
791	164	26	52
797	163	24	53
800	163	24	53
803	163	26	52
807	162	25	53
811	161	24	53
814	161	24	54
816	161	23	54
819	161	23	53
820	160	24	54
820	160	24	54
817	160	24	53
814	159	24	54
810	159	24	54
805	159	24	54
797	159	24	54
789	160	24	53
780	159	24	54
770	158	24	55
759	159	24	53
746	158	24	55
735	160	24	53
722	160	24	53
710	161	24	52
698	161	23	52
686	159	23	53
675	159	23	53
664	159	24	54
655	158	24	54
648	158	20	54
640	157	19	54
634	158	18	54
628	158	18	55
621	157	21	54
618	158	19	55
616	158	19	53
611	157	21	54
610	157	19	55
608	156	19	57
607	156	18	56
604	157	21	56
603	156	20	56
605	156	19	56
606	156	19	57
608	157	18	56
610	157	18	56
612	158	18	55
614	158	19	55
617	158	19	55
619	157	18	56
622	158	18	55
624	157	18	55
627	158	18	54
631	158	18	54
633	158	21	56
636	158	21	55
638	158	23	56
640	158	26	54
644	158	25	54
647	160	27	53
649	159	27	54
651	159	28	54
654	160	28	52
656	160	31	54
659	160	30	55
660	161	32	54
662	161	34	53
665	161	28	53
668	160	28	52
672	159	25	55
676	159	21	55
678	159	23	55
680	158	24	51
685	160	20	52
684	160	21	52
685	160	24	52
686	160	29	52
687	160	31	52
687	159	32	54
691	158	30	54
693	158	27	54
696	156	22	55
699	155	20	56
701	156	19	54
702	157	20	52
704	159	20	52
703	158	26	52
702	159	30	50
705	157	31	52
707	158	27	50
709	158	23	49
710	160	22	49
709	159	24	48
707	161	27	46
707	161	28	48
709	161	30	47
711	160	27	48
710	159	29	48
710	157	30	50
711	157	31	50
710	157	32	50
712	155	32	50
708	154	40	50
712	155	36	50
713	154	34	47
714	154	32	46
714	153	31	47
717	154	25	48
715	154	25	47
714	155	28	47
710	155	36	46
710	156	41	47
711	155	39	46
713	154	38	45
711	154	37	45
709	154	36	45
712	153	27	44
713	152	28	47
713	151	32	46
710	152	39	46
712	152	34	45
716	152	26	48
715	153	28	48
717	152	30	50
714	153	39	49
709	152	44	50
712	155	37	49
715	157	31	49
715	159	31	53
716	162	33	52
714	161	37	52
714	164	35	52
716	165	29	53
721	167	22	52
723	168	23	52
724	170	31	52
725	170	40	54
727	172	47	53
735	174	40	53
743	176	37	53
748	177	35	53
756	177	29	55
764	180	23	54
766	182	28	53
771	182	31	55
769	182	42	56
770	184	43	54
774	186	39	54
780	187	30	54
782	186	27	54
780	188	31	51
780	186	35	53
783	187	35	52
785	185	34	57
787	187	30	54
789	187	27	54
786	187	34	55
781	187	43	54
779	190	49	49
787	192	39	49
789	195	35	50
797	196	28	51
796	197	38	51
806	199	35	50
816	204	34	45
830	204	31	45
846	206	30	43
863	206	29	44
881	206	29	43
897	199	28	47
915	200	24	37
933	198	24	40
945	198	25	50
960	199	24	48
972	201	27	49
983	199	29	52
996	201	31	52
1008	203	29	51
1020	197	31	56
1031	198	30	56
1040	195	33	59
1050	191	32	63
1058	193	33	60
1065	193	32	63
1076	193	30	63
1084	192	29	64
1091	193	29	63
1100	192	28	65
1108	193	27	64
1114	194	26	63
1121	195	27	63
1129	194	28	64
1135	195	28	64
1143	195	28	66
1150	195	29	65
1157	195	29	66
1165	196	29	64
1171	196	29	65
1178	196	29	66
1184	196	27	65
1189	197	26	63
1192	197	27	64
1195	197	28	65
1197	198	28	64
1198	197	28	65
1198	198	29	65
1198	198	29	65
1200	198	29	65
1203	198	27	65
1206	198	26	65
1208	198	25	66
1208	197	26	66
1207	198	27	66
1205	199	26	65
1202	200	27	62
1199	204	28	56
1197	201	26	63
1193	203	27	63
1189	202	28	64
1184	202	28	64
1180	202	28	64
1176	202	28	65
1175	202	29	65
1176	203	26	64
1173	203	28	64
1176	203	26	64
1176	205	27	64
1178	206	28	63
1181	207	28	63
1184	208	28	62
1191	208	28	63
1196	209	28	63
1203	210	28	63
1212	210	28	64
1221	212	26	62
1229	212	27	62
1240	215	25	62
1250	215	22	64
1258	217	21	61
1266	220	13	58
1270	192	10	114
1244	181	27	43
1251	167	23	59
1263	167	16	59
1263	166	15	62
1270	165	10	62
1270	146	10	101
1269	171	10	51
1268	185	11	23
1241	186	38	22
1270	188	10	58
1270	169	10	97
1264	196	15	41
1270	200	10	34
1270	180	10	74
1268	199	11	36
1270	175	10	83
1265	201	14	33
1270	199	10	35
1270	179	10	76
1270	199	10	37
1270	205	10	50
