0	278	56	224
6	165	45	451
0	227	32	242
0	172	23	353
0	166	23	364
0	223	24	249
0	192	24	311
36	175	69	347
32	222	77	251
35	235	70	226
229	297	93	100
334	344	124	197
463	243	88	238
471	240	85	239
471	241	85	237
478	239	83	237
483	240	82	234
492	238	81	232
497	235	81	233
503	235	81	233
509	233	79	232
513	228	82	238
527	227	74	232
532	227	77	226
537	75	87	530
534	229	93	222
533	218	96	231
555	223	85	221
562	223	83	222
560	222	86	218
568	220	86	220
572	218	88	223
576	226	93	211
576	228	92	208
580	227	96	209
580	233	97	198
577	233	101	199
581	238	95	190
583	235	89	192
577	232	89	194
578	232	88	196
578	228	88	203
577	227	89	202
577	229	90	196
579	231	80	193
577	232	83	191
572	227	92	190
576	224	104	190
578	225	111	188
582	225	114	189
580	225	118	189
583	225	121	190
590	228	114	183
595	229	104	181
597	229	100	177
599	224	97	178
594	225	105	176
603	219	109	189
606	221	115	187
610	221	116	188
613	223	111	183
616	226	104	180
622	228	91	173
623	228	99	174
624	222	105	176
630	221	109	178
629	218	112	179
628	193	113	229
407	366	111	231
407	374	111	214
401	359	124	231
401	355	123	239
644	219	98	172
646	218	104	174
650	215	108	179
648	213	111	184
647	207	115	192
435	359	108	241
435	365	108	216
433	362	111	222
431	356	114	221
431	354	116	221
424	349	128	223
434	350	136	221
432	354	139	222
435	359	132	211
440	359	122	224
446	363	110	212
448	364	106	216
431	369	100	203
424	361	114	215
427	364	108	210
652	212	127	167
657	212	116	167
659	212	112	166
442	360	126	208
440	366	130	228
431	367	109	221
429	366	93	218
428	365	95	220
423	358	105	220
414	355	122	226
415	355	121	222
400	353	131	227
399	356	132	222
403	362	125	220
404	369	114	222
408	371	106	213
411	377	99	202
387	364	94	213
387	365	95	207
426	364	112	218
381	362	120	225
654	203	82	165
651	205	78	163
652	202	75	168
645	199	90	164
645	198	97	163
638	200	118	158
625	202	132	157
632	204	125	158
638	207	112	153
641	205	105	158
657	202	74	160
655	200	87	167
664	201	88	166
660	204	96	161
658	206	111	160
667	215	107	159
678	216	95	159
684	214	82	165
692	215	66	163
690	214	69	164
696	207	74	171
688	208	90	170
688	206	90	170
683	210	99	166
681	210	103	172
688	219	97	168
687	219	89	167
691	220	81	168
690	220	74	168
687	219	70	171
689	222	80	173
682	223	94	175
678	220	103	181
455	121	90	169
458	111	99	180
479	119	89	179
493	123	84	169
505	128	80	160
507	117	76	182
526	119	78	177
561	129	59	158
566	14	64	388
592	142	56	159
604	145	45	152
613	53	48	335
651	155	52	151
635	147	58	159
750	233	55	188
753	236	56	183
670	158	68	154
685	176	68	137
701	178	48	129
698	84	53	319
712	178	52	130
722	78	55	331
716	183	67	141
738	240	78	175
736	229	67	188
738	194	64	181
739	213	61	144
744	222	63	126
727	236	59	179
727	232	59	178
737	233	68	177
740	195	80	177
717	238	78	171
572	379	90	177
533	372	83	234
535	380	80	240
707	250	63	151
706	246	65	159
573	379	87	151
570	371	92	243
571	378	90	240
673	260	98	139
560	377	97	187
559	376	98	236
558	371	100	231
558	374	100	235
559	371	97	233
568	369	93	234
402	189	81	158
401	192	83	152
410	193	81	150
410	188	80	153
413	191	74	149
417	194	84	149
421	193	75	150
416	205	85	142
421	193	88	147
609	309	84	186
614	294	84	216
617	286	77	232
611	295	89	215
609	291	92	222
645	345	84	230
636	270	101	237
649	343	88	239
631	345	92	234
635	306	84	196
601	278	73	194
597	279	80	192
596	275	83	199
494	144	73	206
490	148	82	199
494	0	88	504
489	297	98	231
500	303	75	242
493	308	90	232
487	307	82	234
458	312	93	223
457	329	96	231
455	341	100	230
429	308	105	244
428	322	107	214
451	344	104	223
452	344	102	222
460	340	109	226
470	347	90	226
468	341	95	220
509	323	95	232
500	330	85	233
518	164	71	193
524	166	78	189
535	183	69	174
533	167	73	177
539	168	76	176
538	166	77	179
537	170	79	171
551	172	66	168
551	170	77	171
565	163	65	185
558	167	80	177
565	159	80	193
582	155	65	200
597	163	65	184
598	162	73	176
605	158	70	184
611	159	76	182
621	155	67	190
633	148	64	195
642	154	64	182
649	131	62	203
656	142	58	181
656	133	59	198
670	112	62	217
672	0	58	454
684	118	54	217
644	283	72	161
690	147	54	184
660	283	73	156
718	147	42	161
718	147	55	143
716	147	59	144
723	149	61	139
723	149	62	139
707	143	93	150
714	150	79	136
728	134	83	167
735	0	67	455
732	124	73	207
738	0	61	474
735	126	68	171
745	148	79	173
751	141	67	156
716	269	91	156
722	267	79	239
757	279	69	236
793	268	84	229
734	269	82	223
736	263	77	233
738	258	74	235
738	259	74	234
742	260	75	235
742	259	73	232
750	259	74	234
831	139	66	183
833	141	63	177
834	145	60	171
842	148	68	164
834	136	84	182
841	126	71	200
836	0	80	466
859	140	64	179
858	130	65	191
865	135	64	187
876	8	69	440
792	247	83	234
793	244	81	241
793	242	81	241
793	242	80	241
899	135	77	186
1035	270	82	200
903	137	102	187
821	243	81	242
918	137	73	188
1048	268	78	198
928	137	75	192
1044	265	80	210
961	305	82	209
965	148	75	178
1048	268	82	200
941	140	69	192
1047	267	85	199
952	142	70	194
872	6	73	468
945	142	70	197
1051	263	89	214
949	145	74	195
1051	262	84	221
968	159	80	191
1053	263	83	239
949	146	75	198
1054	265	81	226
949	147	74	200
1055	262	81	230
959	149	80	203
961	153	76	205
