0	270	11	166
0	264	10	178
0	339	11	97
0	321	10	135
0	313	10	85
0	297	11	79
1	277	20	96
3	275	32	101
10	276	38	98
23	276	39	99
35	275	39	100
48	278	42	101
62	277	41	104
76	278	41	101
91	281	41	99
105	280	40	103
119	283	40	99
129	283	42	99
144	283	41	100
157	286	42	99
171	287	42	99
183	287	41	98
196	289	42	98
209	286	40	103
221	289	41	97
234	291	42	99
245	292	42	99
256	292	41	98
268	295	42	98
280	296	40	97
289	296	42	98
301	297	38	98
311	299	37	97
319	299	38	97
329	300	38	98
340	300	37	99
348	301	38	97
358	300	37	98
370	301	35	97
378	302	39	94
390	302	40	94
403	303	39	93
417	304	38	91
434	302	37	95
447	303	37	92
463	302	39	95
480	302	41	95
497	299	41	100
515	300	43	97
527	300	47	98
527	303	45	91
564	301	51	97
618	302	41	95
600	302	50	95
647	303	50	92
650	303	45	91
647	302	52	94
649	302	46	93
672	305	44	88
692	302	42	94
691	298	42	101
716	300	37	98
731	300	34	97
751	299	34	100
753	299	39	100
755	298	41	100
776	305	44	86
777	299	50	100
895	207	48	63
918	180	37	89
932	181	38	89
947	183	39	88
962	183	39	88
978	184	36	89
990	186	38	89
1002	186	39	89
1012	189	39	89
1023	189	39	89
1032	191	40	89
1043	192	40	89
1052	193	40	90
1060	193	40	89
1067	195	40	89
1077	195	38	89
1085	195	36	90
1092	195	36	91
1097	195	35	92
1103	195	35	92
1108	195	35	92
1112	195	38	92
1116	196	39	91
1120	196	40	91
1123	197	40	91
1125	196	40	90
1128	196	40	91
1128	196	40	92
1130	195	42	92
1130	195	42	91
1133	195	41	92
1137	193	39	93
1139	193	37	92
1139	194	39	92
1140	193	38	93
1141	194	40	92
1142	193	40	93
1144	193	41	93
1145	193	41	92
1145	193	41	93
1149	193	39	90
1150	193	40	92
1152	193	37	91
1154	194	37	91
1153	194	39	91
1155	193	37	91
1160	194	33	91
1161	194	34	90
1164	194	31	92
1167	195	30	91
1167	196	30	90
1167	197	32	91
1165	199	36	91
1166	201	38	90
1165	202	39	91
1165	205	43	92
1166	209	42	90
1166	211	45	90
1169	213	42	90
1170	216	41	90
1174	219	41	91
1176	222	40	90
1180	226	37	91
1184	230	36	91
1186	233	35	92
1188	238	36	92
1189	243	36	93
1191	248	37	92
1193	253	39	92
1195	258	40	93
1196	264	42	92
1197	268	43	93
1200	273	44	92
1199	278	46	92
1201	282	48	92
1204	285	48	92
1208	289	46	92
1210	291	47	93
1214	294	46	93
1215	297	46	94
1217	301	46	94
1219	305	48	93
1221	308	46	94
1224	311	46	94
1225	314	46	95
1226	317	46	95
1227	319	48	94
1227	322	49	94
1229	324	47	94
1232	326	46	94
1233	326	44	95
1236	329	43	93
1237	329	42	93
1239	330	40	93
1239	332	40	94
1240	334	39	93
1240	334	39	93
1239	336	40	93
1239	337	40	93
1234	339	44	93
1230	340	49	93
1232	342	45	91
1233	342	46	92
1238	342	41	92
1244	341	35	91
1245	341	33	91
1244	341	35	92
1242	341	34	92
1242	341	34	92
1237	340	34	93
1234	340	35	92
1229	339	35	93
1225	340	35	92
1220	339	35	92
1214	339	36	92
1209	337	36	92
1204	334	36	93
1199	334	37	93
1192	333	36	94
1186	333	39	94
1180	332	38	94
1174	331	40	94
1168	332	41	93
1159	332	45	93
1154	332	45	93
1147	332	47	93
1141	331	48	92
1135	332	49	93
1127	332	54	90
1125	330	51	93
1123	330	46	92
1119	330	47	92
1115	327	44	95
1108	329	43	93
1103	329	42	93
1095	328	46	95
1089	329	44	93
1082	330	46	92
1069	330	52	92
1069	330	46	93
1063	330	46	92
1060	331	43	91
1055	331	44	92
1050	331	42	91
1044	331	43	91
1038	332	45	91
1032	332	47	91
1023	333	52	91
1020	333	50	92
1012	334	55	91
1006	334	57	92
1005	333	52	94
1005	332	47	94
1005	330	43	98
1002	328	41	98
998	330	40	98
994	331	39	98
990	332	39	96
985	334	41	96
979	337	48	95
972	338	54	94
967	340	57	93
964	340	53	93
959	339	56	94
955	339	58	94
959	338	49	95
960	335	46	98
962	333	40	100
961	333	37	100
959	333	37	100
957	334	36	98
955	335	37	98
952	336	40	98
950	339	44	97
946	341	45	95
945	340	48	96
941	340	47	95
940	339	49	96
938	339	46	95
940	338	41	95
939	338	37	95
938	337	38	96
937	337	39	97
936	337	39	96
933	338	41	95
933	338	42	94
931	339	41	93
931	339	41	94
931	340	39	93
931	340	38	92
931	341	37	90
932	340	36	90
933	338	35	92
935	338	34	91
934	335	34	93
933	334	34	95
932	333	36	95
932	333	37	95
930	334	39	92
928	335	38	91
928	335	39	91
926	336	38	91
925	335	38	92
922	334	37	95
921	332	37	96
920	332	37	97
918	334	36	93
917	335	37	91
914	336	36	90
914	339	36	89
913	339	36	91
912	337	38	92
910	336	39	91
909	337	40	90
909	337	40	88
909	339	40	87
910	340	39	87
906	341	39	86
903	339	39	87
903	339	39	88
902	337	39	88
902	337	39	86
900	336	37	85
901	336	35	86
901	337	34	85
901	336	34	87
899	334	34	88
898	334	34	88
897	332	37	87
896	332	38	86
896	332	38	86
896	332	38	86
895	333	38	87
895	331	38	89
895	329	39	88
896	329	39	84
897	329	38	83
900	329	36	84
901	329	35	85
903	327	35	86
903	324	34	88
905	324	35	88
904	323	35	84
906	321	36	83
907	322	37	84
908	322	37	84
908	318	37	87
909	316	38	88
909	314	39	89
909	313	39	84
911	312	38	83
911	311	37	82
911	311	37	83
912	310	35	84
913	309	35	85
913	305	34	88
912	305	37	86
910	304	36	81
910	303	36	81
907	303	36	82
904	303	36	81
900	303	38	82
897	299	37	84
894	296	37	85
890	295	38	83
886	293	37	80
883	292	36	80
880	292	36	81
877	292	36	82
875	291	34	82
872	289	34	82
870	288	33	82
869	286	33	79
866	286	34	77
865	285	34	79
863	285	35	79
860	284	35	81
858	281	35	82
857	280	36	82
857	280	36	78
856	280	36	77
856	279	35	78
856	279	35	79
857	278	32	80
858	276	31	80
856	275	32	81
855	274	34	77
853	275	37	73
854	275	38	74
854	276	39	71
852	276	42	73
853	274	40	75
853	273	37	74
854	272	35	75
853	272	37	73
852	273	38	70
851	273	41	69
852	275	43	66
855	277	43	64
855	278	42	63
860	279	41	62
862	280	41	61
864	281	36	60
864	279	38	63
863	279	39	63
861	279	40	64
861	278	40	65
859	277	41	66
860	276	38	67
859	274	40	67
859	272	35	70
860	271	33	70
858	269	32	71
858	267	32	72
860	267	27	72
859	267	30	72
859	268	31	70
835	209	31	68
835	206	31	75
853	265	38	75
856	268	39	72
856	268	39	71
857	268	35	71
861	266	36	71
862	267	34	68
867	263	32	72
870	263	27	73
871	261	30	72
875	261	28	70
876	260	30	72
879	260	31	72
882	262	32	72
884	261	32	70
885	261	31	73
885	260	35	74
890	261	32	74
892	259	31	75
895	259	29	75
897	258	30	76
900	257	28	76
902	258	28	74
902	258	31	76
903	258	32	76
904	259	33	75
907	259	33	75
909	259	31	75
911	259	30	75
913	259	30	75
915	259	29	75
917	259	29	76
920	259	29	75
921	259	29	75
921	258	31	76
922	258	32	76
922	258	33	77
924	258	34	77
924	260	34	77
925	260	37	76
926	260	36	77
926	261	38	77
929	261	36	77
931	260	35	77
931	261	35	76
931	260	34	78
935	260	31	78
936	261	29	77
937	261	30	76
936	260	29	77
937	262	29	76
936	262	29	76
937	262	27	76
935	262	28	77
935	263	27	76
935	262	28	78
933	262	27	77
931	261	28	77
931	262	29	75
928	260	29	78
928	259	30	77
924	259	32	77
924	258	33	80
921	258	34	79
919	259	35	79
915	260	38	78
914	261	38	78
911	261	40	78
908	261	39	79
908	261	37	79
904	259	38	79
903	259	36	80
900	259	36	79
897	258	36	80
895	258	33	79
893	257	32	79
890	255	31	81
886	254	31	81
882	253	31	81
877	253	31	80
870	252	32	79
864	251	32	81
857	251	32	79
847	248	34	78
838	246	32	78
825	243	33	78
812	240	34	79
797	237	35	78
782	235	35	79
767	234	35	78
750	233	35	78
732	231	35	77
714	228	35	77
694	226	35	76
674	221	34	78
654	217	34	78
634	212	36	78
613	208	35	79
592	203	35	78
571	200	35	77
548	196	35	79
527	192	35	79
502	190	35	80
478	188	35	81
451	185	36	81
424	184	34	79
396	181	35	80
365	180	35	80
333	176	35	80
301	171	36	81
271	167	36	81
237	162	36	82
205	156	36	82
172	151	36	82
139	147	36	80
107	142	36	82
76	139	36	80
44	135	39	79
10	134	37	75
0	65	19	213
0	41	19	260
0	27	153	288
181	58	145	100
193	48	121	121
211	48	85	122
216	0	75	313
413	177	45	137
393	169	36	106
366	170	33	83
343	169	30	85
316	171	29	82
291	172	32	78
272	178	29	68
251	122	29	179
229	164	31	88
211	166	35	84
193	208	36	88
176	206	38	91
162	204	33	94
150	165	28	75
132	156	37	93
124	196	33	94
115	202	32	90
102	197	36	97
93	198	39	95
89	196	35	93
80	196	38	92
77	197	34	88
73	197	31	88
71	195	30	91
71	195	30	90
68	194	35	93
69	188	32	95
67	186	37	100
68	184	35	82
70	187	30	89
70	190	31	84
68	189	34	86
71	187	34	87
71	185	34	88
72	184	31	89
74	180	32	91
75	176	31	94
81	177	31	91
80	178	32	86
82	176	30	85
82	178	29	82
97	151	28	92
86	175	34	87
86	175	34	87
89	173	36	88
88	171	38	88
95	173	38	86
95	173	38	83
102	174	38	83
117	148	30	90
122	144	32	89
109	171	35	84
116	169	36	83
116	171	37	78
123	161	43	80
123	167	42	78
121	171	46	77
134	166	44	80
148	147	34	85
153	146	36	86
157	148	32	84
162	145	31	83
166	146	29	77
171	146	29	77
176	144	30	82
182	144	30	80
187	144	31	81
192	143	33	80
212	144	36	84
202	144	36	80
208	144	36	81
211	144	39	81
218	144	38	81
224	144	40	81
234	144	38	79
239	146	36	76
247	147	38	74
252	151	43	72
255	154	49	70
259	157	55	69
259	159	62	67
262	160	65	69
272	160	60	69
270	162	65	72
295	163	45	68
305	166	45	69
312	170	44	66
313	173	54	67
315	178	61	67
320	179	66	69
327	183	68	70
332	186	69	71
350	188	56	72
368	190	43	73
378	191	37	75
389	192	35	71
384	192	45	78
396	191	47	79
395	194	58	75
408	196	48	76
421	198	40	78
429	198	37	78
438	201	36	78
441	202	42	77
450	204	38	77
454	208	44	73
463	211	38	67
469	212	40	72
478	215	36	69
481	216	40	72
486	215	43	72
480	215	56	72
487	218	51	69
483	219	60	68
480	222	64	66
480	224	65	63
487	225	52	63
484	225	57	63
488	225	48	63
485	225	49	63
488	222	45	64
485	221	43	67
482	217	36	69
475	215	50	71
478	214	43	72
477	212	45	75
472	213	42	75
468	212	41	75
463	211	37	77
460	211	32	78
455	211	32	78
450	209	31	80
442	206	29	81
439	206	27	81
428	197	23	63
427	202	26	71
423	209	34	75
420	207	41	75
434	199	37	71
432	205	41	62
398	213	40	68
397	214	42	70
382	212	48	73
382	212	48	72
435	201	36	71
380	209	45	70
380	209	45	68
371	206	56	74
373	207	52	73
368	206	62	72
440	207	33	70
445	206	32	73
438	206	39	74
454	207	39	72
439	207	35	71
441	209	40	68
455	209	30	75
454	209	32	76
456	213	28	72
455	213	26	70
454	213	28	73
449	214	33	73
448	214	36	74
447	216	38	74
447	218	38	74
446	220	36	72
445	221	32	72
444	222	30	68
442	222	30	70
438	221	31	74
435	221	32	75
430	221	33	76
426	222	33	75
421	224	33	76
416	225	35	76
412	225	34	76
408	225	34	75
404	224	34	76
398	224	34	77
394	223	32	79
389	223	34	78
384	224	34	78
379	224	34	77
375	225	33	76
371	223	33	77
368	222	34	77
364	221	31	75
361	220	32	77
358	218	31	80
354	219	32	78
351	217	33	77
347	216	34	79
344	216	34	78
342	213	35	78
342	212	35	79
339	210	33	78
337	208	34	79
338	205	33	80
336	203	32	80
336	203	32	78
336	203	33	79
335	202	34	79
336	202	35	78
338	200	35	79
340	199	35	78
343	197	35	79
343	197	35	80
348	196	35	80
352	196	34	80
357	197	33	78
361	197	34	79
367	199	34	78
372	199	35	78
378	200	35	79
383	201	35	81
389	204	34	79
395	205	33	79
399	206	31	79
404	207	31	77
405	207	33	77
410	207	32	78
413	206	30	80
415	205	30	79
418	205	29	80
418	205	31	81
422	207	31	80
421	207	33	80
425	207	34	80
429	208	35	80
433	207	35	80
437	205	35	80
443	203	31	81
451	203	31	81
459	201	28	80
467	200	28	80
477	199	27	76
485	196	30	80
502	196	29	79
501	194	32	80
502	193	30	82
518	190	33	78
517	187	34	77
543	185	34	78
555	182	34	78
569	177	30	78
579	173	28	78
590	171	27	81
600	167	27	82
612	165	28	82
633	164	29	83
642	163	33	80
645	262	37	44
649	263	48	84
663	258	36	85
672	253	34	86
678	249	36	87
684	243	37	90
687	240	42	89
695	237	41	87
703	235	40	86
713	233	37	84
724	231	32	82
728	228	34	82
735	226	33	80
741	219	32	83
746	217	35	84
