1270	149	10	165
1270	150	10	163
1270	150	10	162
1264	151	15	161
1258	132	21	198
1259	198	20	65
1257	201	22	59
1270	157	10	147
1270	154	10	154
1265	152	14	157
1262	134	17	194
1261	209	18	42
1270	174	10	65
1270	155	10	103
1270	142	10	129
1270	134	10	144
1270	130	10	152
1270	128	10	155
1268	127	11	158
1187	120	25	45
1190	107	22	58
1191	107	20	58
1200	107	23	60
1205	106	25	60
1206	106	31	60
1211	107	31	58
1210	108	34	57
1222	109	30	60
1228	112	28	57
1235	112	23	57
1241	112	24	58
1240	112	25	57
1254	112	21	58
1258	112	20	57
1263	113	16	59
1267	117	12	59
1266	120	13	52
1270	93	10	106
1270	142	10	69
1270	124	10	106
1270	111	10	131
1270	165	10	83
1270	149	10	115
1270	139	10	137
1267	177	12	60
1270	152	10	110
1270	141	10	133
1202	180	27	68
1189	179	35	70
1194	180	36	71
1197	179	37	72
1200	181	34	69
1214	183	32	71
1219	183	35	70
1226	184	33	71
1233	184	32	72
1233	184	32	72
1244	183	32	74
1248	183	31	74
1257	184	22	74
1264	180	15	81
1263	185	16	71
1270	152	10	138
1270	146	10	149
1270	143	10	155
1270	142	10	90
1270	127	10	121
1270	117	10	140
1270	112	10	150
1270	110	10	155
1270	108	10	158
1270	107	10	159
1270	107	10	160
1270	107	10	160
1270	107	10	160
1270	107	10	160
1270	107	10	160
1270	107	10	160
1270	107	10	160
1270	107	10	160
1270	107	10	160
1270	107	10	160
1270	107	10	160
1270	107	10	160
1270	107	10	160
1270	107	10	160
1270	107	10	160
1270	107	10	160
1270	107	10	160
1268	107	11	160
1270	99	10	175
1270	103	10	167
1270	105	10	164
1270	106	10	162
1270	106	10	161
1270	176	10	91
1270	161	10	121
1270	151	10	140
1270	146	10	150
1270	144	10	155
1270	142	10	158
1270	142	10	159
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	160
1194	214	85	86
1177	227	34	70
1178	226	33	72
1188	226	35	72
1193	226	37	72
1200	227	34	72
1206	227	33	71
1207	226	32	72
1220	225	28	73
1225	225	30	72
1233	224	27	72
1238	223	29	73
1239	223	26	75
1247	224	30	72
1254	223	25	75
1259	222	20	76
1265	228	14	64
1264	225	15	70
1270	193	10	134
1270	187	10	147
1268	229	11	62
1270	206	10	108
1270	194	10	132
1270	187	10	146
1270	184	10	153
1270	182	10	157
1270	181	10	159
1268	228	11	64
1270	205	10	55
1270	185	10	95
1270	170	10	124
1266	204	13	56
1270	176	10	113
1268	184	11	67
1270	162	10	113
1242	184	22	67
1198	177	28	69
1198	176	29	71
1119	244	30	60
