501	297	41	38
500	307	40	32
553	318	39	32
598	323	41	36
590	338	38	34
589	353	42	32
588	367	42	33
594	377	37	30
593	380	40	30
593	380	40	28
595	375	38	30
595	370	39	30
593	364	40	31
592	361	38	28
590	358	38	29
588	355	38	30
585	355	39	30
584	351	39	34
548	348	69	37
549	345	68	41
546	345	64	42
546	342	60	46
547	344	53	47
548	342	50	50
548	342	50	50
548	344	51	51
515	335	82	58
535	338	61	55
533	337	67	58
535	340	63	56
536	341	59	55
517	339	77	57
522	342	67	53
515	338	80	60
521	344	69	55
514	347	83	50
507	338	86	65
505	340	90	60
506	341	88	59
507	338	86	62
506	337	86	65
506	335	86	66
504	338	87	64
505	336	85	66
505	335	86	67
503	334	87	67
502	336	88	65
504	336	86	65
504	335	86	66
504	335	87	65
504	335	86	67
502	336	87	65
502	340	86	60
500	337	89	64
503	341	87	61
503	338	88	65
500	339	91	65
496	340	93	62
501	342	89	61
501	342	88	59
501	341	89	62
501	340	90	64
499	339	91	65
495	341	98	62
505	341	78	52
493	340	103	64
493	338	100	65
494	341	97	59
516	346	76	50
523	340	62	62
493	337	100	62
521	344	74	56
494	333	94	52
556	339	52	43
571	330	48	38
580	331	43	31
555	332	74	37
565	348	70	38
581	367	52	37
592	387	44	35
592	403	43	32
592	412	42	30
593	409	41	32
598	396	41	36
599	373	39	39
596	334	45	52
594	305	49	49
561	323	43	43
563	312	39	44
568	305	27	41
563	301	34	42
559	297	42	44
559	300	43	43
559	307	43	38
560	320	41	27
548	326	45	30
595	337	42	33
595	346	43	37
594	358	40	32
594	362	41	33
594	362	41	33
591	361	40	33
589	360	40	32
587	359	39	32
585	359	39	32
585	360	39	32
583	361	39	31
583	363	40	31
583	363	39	32
579	364	39	31
578	364	38	31
541	361	40	28
576	364	38	30
542	359	39	30
540	360	40	30
576	363	39	30
539	360	40	28
577	362	38	30
576	361	39	30
576	361	40	31
540	356	40	30
581	359	38	31
542	356	40	30
545	356	39	27
543	356	40	29
579	359	39	30
543	355	40	30
579	358	40	31
543	354	40	28
544	354	39	27
586	353	39	33
590	350	41	32
589	347	42	29
603	341	38	31
606	339	40	31
605	337	40	31
581	336	41	32
619	340	39	32
585	339	39	32
588	343	39	32
587	350	40	31
591	358	41	32
592	369	40	34
595	381	40	34
598	392	39	33
597	401	41	29
598	405	40	28
597	403	40	30
602	395	40	31
601	380	40	35
604	364	41	35
644	346	38	38
642	325	44	38
609	322	41	33
609	314	40	30
611	306	42	33
610	303	43	33
610	302	43	35
615	306	42	35
613	312	42	34
656	311	43	41
653	328	43	34
653	342	38	34
652	351	42	36
594	363	63	47
579	368	66	44
650	354	43	36
649	346	39	35
640	332	43	37
635	323	46	36
600	314	82	44
611	310	69	40
629	309	42	35
595	310	78	44
591	313	79	47
589	320	78	49
587	330	77	50
620	339	41	45
618	364	43	38
619	380	41	41
619	399	41	36
618	414	39	34
618	423	40	33
616	431	40	29
617	431	39	30
616	424	40	32
615	409	41	36
616	392	41	36
620	370	38	38
620	349	39	39
583	339	39	31
581	327	42	31
577	320	41	29
581	314	42	28
581	312	41	27
582	311	40	27
583	314	38	28
582	319	39	29
560	328	46	27
589	339	65	35
596	350	64	38
600	365	57	36
598	378	61	36
596	389	63	31
598	395	60	30
598	397	57	28
594	393	65	29
592	383	70	32
580	368	76	34
572	352	92	34
586	338	64	32
595	327	46	30
559	318	75	30
559	314	76	27
593	310	40	28
640	310	41	27
637	316	40	27
638	323	38	26
595	325	43	32
598	338	37	30
584	354	45	33
608	369	39	34
603	386	49	37
606	403	43	34
608	417	39	31
558	426	140	31
631	425	36	33
625	431	40	28
623	423	45	31
598	410	60	33
592	394	45	36
594	375	40	32
616	353	49	36
606	328	69	42
649	313	36	39
598	318	40	30
598	311	40	31
598	305	41	32
599	303	41	32
598	304	44	32
598	307	44	34
598	314	44	34
575	325	52	39
620	326	61	42
622	344	58	40
623	358	56	39
619	372	62	41
621	381	58	41
618	388	66	39
617	387	68	41
615	381	71	47
617	374	66	38
617	358	68	40
615	340	70	42
608	325	73	44
604	312	76	45
599	303	78	42
599	298	77	38
601	293	73	44
593	292	80	41
586	294	83	42
588	298	79	43
588	307	78	40
587	317	80	41
616	333	46	35
615	349	48	36
615	368	48	33
616	385	46	32
618	398	42	31
618	408	40	29
617	413	41	29
617	415	40	28
616	408	41	30
615	398	44	31
612	381	50	33
613	362	49	32
626	343	40	32
627	322	48	36
652	299	37	42
596	310	39	26
594	303	43	26
602	301	38	27
601	299	43	26
657	288	33	45
607	307	42	28
611	315	40	28
615	326	40	30
615	341	40	31
622	356	40	33
624	371	37	37
621	383	42	37
616	392	53	40
591	409	41	37
591	413	41	39
632	391	61	41
629	379	67	50
648	370	46	39
653	353	39	34
647	334	37	37
616	320	70	45
614	309	71	41
613	300	72	43
608	300	45	37
605	299	45	33
602	299	44	31
599	302	50	33
542	312	44	27
544	322	41	28
593	326	40	34
589	341	42	30
625	356	41	36
585	376	44	31
586	392	42	29
582	405	40	28
580	414	39	30
579	421	39	27
579	423	38	26
576	418	43	28
577	405	40	31
577	390	40	31
584	372	41	32
588	358	36	29
587	344	39	33
593	337	39	29
596	331	38	30
599	327	37	30
603	327	36	30
607	328	33	33
600	332	45	33
603	343	39	31
605	351	35	35
647	375	35	35
617	385	35	35
614	402	72	39
623	418	53	35
644	431	39	32
644	437	35	31
641	441	38	30
640	437	39	30
640	429	39	30
640	413	40	35
638	394	43	38
640	372	40	36
610	352	38	34
556	314	47	36
607	323	42	28
609	311	39	27
608	301	41	28
607	295	42	27
607	292	42	29
607	292	42	28
607	294	42	30
608	300	40	28
607	308	42	30
608	321	41	28
642	330	46	34
638	347	45	35
616	362	54	32
601	372	84	33
590	375	106	35
584	374	118	35
638	365	51	32
643	351	47	33
642	336	45	34
641	324	47	35
640	318	49	32
641	313	46	32
587	310	155	31
641	310	46	30
614	312	76	35
583	318	104	37
581	328	108	36
585	341	100	35
605	356	60	40
618	375	66	39
624	395	68	37
615	413	67	33
617	427	64	32
619	436	60	30
621	440	57	31
607	440	68	30
618	434	61	30
623	421	49	34
603	403	71	37
599	383	75	37
597	358	77	38
614	341	44	36
597	326	40	36
596	318	42	30
597	309	41	29
596	298	41	34
596	294	41	34
594	293	43	34
595	293	42	34
595	297	42	35
595	302	42	38
596	313	40	37
630	315	44	39
624	331	48	37
627	347	42	38
630	360	40	36
629	370	44	34
628	374	44	34
628	369	43	35
627	362	44	31
628	346	42	33
628	333	43	33
628	323	44	34
629	315	41	34
628	311	41	32
630	309	37	32
630	311	39	30
631	315	38	32
632	320	35	35
632	329	35	35
632	330	36	48
629	357	41	41
603	382	42	37
604	402	39	31
630	422	35	35
627	436	41	32
627	443	41	29
627	440	40	31
626	425	42	35
632	398	39	39
633	355	39	52
626	306	45	60
592	318	42	52
596	307	34	42
595	291	34	43
595	275	38	46
591	267	42	39
654	245	27	27
656	248	27	27
653	250	33	28
652	253	35	30
651	258	37	33
599	268	27	42
644	270	37	34
641	279	41	41
591	318	41	27
631	312	45	51
630	348	43	39
633	367	41	41
633	383	41	41
635	396	41	35
638	397	38	34
636	389	42	36
602	370	39	36
636	364	38	30
607	332	46	34
561	270	40	54
544	245	47	47
604	273	34	43
599	261	41	46
597	256	44	44
595	256	44	35
597	256	40	32
591	255	48	41
592	256	44	44
597	263	32	45
598	276	30	44
594	290	37	44
538	316	40	29
590	330	37	38
631	347	43	41
629	373	38	38
628	392	38	34
627	402	39	32
627	404	39	32
626	402	41	32
627	398	39	32
626	394	41	32
627	386	40	32
626	381	41	31
625	376	38	31
624	372	39	30
623	369	38	30
622	367	39	30
621	364	37	30
619	364	39	30
620	362	38	31
619	361	37	30
619	360	39	30
618	360	40	31
619	358	38	31
619	358	38	31
619	358	38	31
619	358	39	30
619	357	38	31
619	357	38	31
621	356	37	30
622	355	39	30
624	351	38	31
626	345	39	30
629	339	38	31
631	332	40	32
630	328	41	32
637	326	36	32
635	325	39	32
635	326	41	32
637	325	36	32
635	325	39	32
637	325	36	32
638	325	39	30
639	325	37	30
639	325	37	30
638	325	39	30
638	325	39	30
634	326	47	31
643	330	38	30
644	335	39	30
646	342	40	31
646	351	40	35
653	367	38	34
654	386	39	36
652	407	43	38
655	430	41	36
652	447	46	34
655	458	40	32
655	461	41	32
640	458	48	32
632	449	64	32
634	434	60	36
651	417	42	37
654	394	40	40
654	369	40	40
654	343	40	40
654	319	40	40
650	303	41	32
616	284	36	29
648	271	39	29
646	258	39	30
644	249	39	30
644	243	40	30
602	241	40	28
640	239	38	30
598	243	41	27
637	247	40	30
635	252	42	35
594	264	38	30
590	278	46	34
590	297	40	29
590	315	41	34
589	340	43	30
544	366	41	29
586	391	48	35
590	418	41	33
584	439	42	29
586	449	40	28
586	447	41	34
585	439	43	33
626	425	43	38
630	387	41	44
627	339	43	57
589	339	44	40
592	316	37	46
594	292	30	47
592	277	34	43
587	263	44	46
587	254	45	45
586	250	45	36
589	249	41	29
586	243	47	40
585	242	47	43
585	246	40	46
588	255	34	43
586	264	39	44
584	276	42	45
583	292	44	44
583	316	44	35
585	341	39	31
576	363	47	35
616	374	47	36
621	386	42	33
620	389	45	33
623	382	44	34
622	374	47	31
620	365	51	31
622	357	47	32
619	357	51	28
596	356	38	28
593	358	44	26
592	363	46	27
600	369	35	28
596	377	43	32
600	390	37	33
637	416	40	35
638	434	38	34
599	442	41	32
597	450	42	29
598	448	40	30
597	437	46	35
635	423	40	36
639	387	38	44
638	332	41	60
601	338	44	50
602	319	37	47
601	304	34	42
599	287	38	45
597	273	42	48
596	269	45	36
598	267	40	29
595	259	46	39
595	255	47	47
598	258	40	47
603	265	29	44
600	274	36	48
534	301	38	30
540	317	45	30
600	329	37	30
587	344	45	40
598	367	43	43
594	389	43	38
595	407	41	37
595	420	42	36
597	429	39	35
595	432	42	33
623	430	38	33
626	417	41	36
627	399	38	38
593	373	39	39
590	351	44	39
634	327	42	42
639	303	42	42
646	283	38	42
645	269	40	32
643	264	43	29
644	260	45	32
643	264	43	30
642	272	42	32
638	284	42	33
584	317	36	25
580	325	44	30
625	336	42	32
624	356	37	33
619	376	47	35
622	394	41	36
624	411	41	34
624	423	41	32
625	429	40	32
624	428	41	32
624	423	42	32
625	410	42	33
625	391	43	37
626	372	40	36
623	352	42	38
619	336	40	36
619	324	38	34
618	314	41	32
615	308	42	29
566	341	39	35
576	358	42	33
594	368	50	30
623	357	45	39
601	312	42	30
602	325	41	29
598	334	42	35
642	346	44	42
592	368	43	38
587	389	41	37
593	407	39	35
585	425	42	33
588	435	43	33
589	445	42	30
589	446	41	32
589	443	42	31
589	434	41	32
588	418	42	37
629	404	39	35
633	378	41	37
634	354	39	39
637	331	40	40
634	306	46	46
646	291	41	42
650	282	42	38
608	282	40	32
604	244	48	48
653	278	42	32
649	280	42	33
642	288	41	30
635	295	40	31
628	307	41	32
576	330	41	29
562	343	47	35
568	365	54	32
615	384	42	37
619	405	40	35
617	423	43	34
622	437	38	31
620	445	41	30
620	449	41	28
618	445	46	30
622	436	43	30
623	421	41	33
624	400	42	37
626	377	40	40
626	356	40	40
621	338	40	36
620	327	38	30
617	311	39	34
614	302	40	32
612	296	41	29
612	290	41	30
560	249	41	41
572	224	47	33
591	220	53	28
616	227	52	34
636	255	43	38
597	327	40	28
595	343	41	30
596	359	40	35
577	381	43	38
631	404	41	36
592	422	38	34
590	433	42	32
590	439	42	32
590	438	42	32
588	433	42	33
588	423	43	33
586	413	42	34
579	400	43	38
581	391	40	36
573	380	44	38
614	370	41	36
612	362	41	39
611	358	40	35
609	352	43	38
610	350	41	36
609	346	44	38
612	345	41	37
613	343	43	37
614	341	44	37
613	339	46	40
611	337	49	38
611	335	50	39
614	332	44	39
612	329	48	42
613	329	45	40
622	327	49	43
627	326	46	41
625	327	50	43
622	329	47	40
627	328	50	43
624	331	47	41
597	340	44	44
597	342	44	44
597	344	45	40
592	345	42	42
592	345	43	43
592	345	43	43
592	346	43	40
593	345	42	42
592	345	42	42
592	343	42	42
589	343	48	42
590	344	46	40
592	343	43	43
592	341	43	43
619	333	50	44
628	331	47	42
612	329	51	44
614	335	48	42
615	334	45	45
601	335	45	45
600	341	46	42
601	339	44	44
598	339	51	44
599	340	48	42
601	338	45	45
600	338	45	45
600	338	46	46
600	341	46	41
601	339	43	43
601	338	44	44
601	338	44	44
601	338	44	44
601	338	44	44
601	335	45	45
600	337	45	45
593	335	60	45
597	336	52	42
599	334	47	47
599	333	47	47
599	336	48	42
600	339	45	40
593	338	43	43
592	341	43	38
594	340	41	41
593	341	41	41
593	341	41	41
593	341	41	38
591	333	46	40
589	324	43	38
591	315	41	36
589	309	38	34
590	308	36	32
589	309	39	32
588	312	41	32
590	319	36	32
589	328	39	34
592	342	37	37
630	363	37	37
587	384	42	37
589	409	40	35
625	432	41	38
626	453	40	32
622	461	41	32
622	461	42	29
596	449	47	35
586	434	41	32
588	415	42	29
581	388	47	35
581	368	46	32
579	347	39	35
586	330	40	34
586	317	41	33
637	292	44	40
645	285	42	37
586	246	38	40
567	238	47	31
557	243	44	31
552	255	42	42
547	281	43	49
541	315	46	37
542	330	41	47
539	349	44	39
537	364	42	37
602	408	36	35
591	388	48	48
587	372	48	42
593	347	36	45
593	326	27	36
587	300	36	42
582	287	45	39
584	273	42	37
585	267	40	26
583	255	44	36
581	242	43	48
581	243	40	46
585	244	31	43
581	248	37	44
577	254	44	46
576	269	46	36
578	288	41	27
579	300	40	30
579	318	42	35
575	336	44	44
580	365	35	44
576	387	40	53
572	418	46	53
571	447	50	57
574	486	43	43
574	505	43	43
577	519	43	38
575	524	47	38
578	525	42	37
576	522	46	40
577	518	43	40
574	510	45	41
575	502	43	43
573	494	44	39
574	485	41	37
570	472	45	39
571	463	42	36
571	452	42	35
570	444	44	34
569	436	42	34
570	431	42	33
569	426	43	33
571	425	40	30
570	421	40	32
569	419	42	31
569	418	41	31
571	416	41	32
571	416	42	29
571	414	40	31
571	413	40	31
572	413	41	32
573	413	40	31
572	411	40	31
574	413	41	31
576	411	41	30
577	411	40	30
580	409	40	31
583	406	41	30
588	401	40	31
588	394	41	33
644	387	38	35
651	384	37	37
656	387	37	37
657	393	37	37
657	400	38	35
655	406	37	35
654	408	36	33
650	405	40	35
649	400	37	33
647	390	38	35
648	377	37	34
647	362	36	36
647	348	36	36
646	338	36	36
645	333	36	36
645	332	37	37
632	335	42	33
610	337	64	33
636	340	41	31
632	341	41	32
631	341	43	32
634	341	43	30
637	340	41	29
637	340	43	31
640	341	42	29
641	342	42	31
643	346	41	29
642	350	43	31
641	356	43	32
626	366	50	33
569	379	166	36
612	398	78	38
615	420	73	36
617	440	69	34
585	455	98	35
594	466	79	29
585	468	97	32
596	464	75	32
562	457	118	32
593	443	83	35
595	426	78	36
599	406	71	35
600	382	68	37
595	359	67	40
616	340	52	38
604	328	60	32
596	314	59	32
615	304	44	32
618	297	37	30
574	291	45	27
565	290	42	28
567	290	39	27
563	294	44	26
575	302	69	27
588	311	44	29
602	325	41	32
597	343	42	29
638	362	40	35
639	383	38	38
587	402	51	34
624	426	41	33
628	441	42	33
631	453	38	30
630	461	39	30
628	464	39	30
627	463	40	31
627	458	40	31
627	448	41	32
631	433	42	34
633	412	41	38
636	391	40	37
633	367	44	38
637	344	41	41
609	327	42	33
587	316	43	30
586	302	43	29
606	293	40	28
602	285	45	27
610	282	40	28
612	282	39	27
614	287	39	29
573	287	45	27
578	295	40	28
578	306	45	27
580	315	42	35
580	337	42	31
568	355	42	36
587	377	79	39
598	402	56	37
552	423	110	36
575	441	64	36
559	453	97	38
621	466	44	30
622	472	42	29
600	471	57	31
626	468	42	34
624	461	46	30
592	447	75	37
629	431	43	35
594	412	79	39
596	386	74	44
594	362	77	42
595	340	76	41
613	323	56	37
602	308	61	37
596	294	64	38
589	283	72	39
581	277	78	38
577	274	80	36
529	258	43	43
531	231	47	35
548	213	54	29
583	212	48	23
627	232	26	26
634	262	36	36
628	294	48	41
626	326	51	45
628	358	48	38
609	382	57	43
560	409	115	50
560	432	114	43
616	448	51	36
623	463	43	34
625	474	39	31
623	480	40	31
621	482	40	31
621	480	41	32
620	475	41	32
622	465	42	32
623	451	42	34
627	432	38	34
627	407	42	36
630	381	39	39
627	358	45	39
624	341	51	34
636	311	28	42
604	310	69	34
626	300	49	30
647	287	42	34
648	257	43	41
637	225	49	43
609	200	52	37
582	191	55	32
557	196	52	30
536	213	48	36
525	244	48	42
526	278	45	36
528	310	40	40
543	342	44	40
590	377	42	34
558	403	115	38
562	425	107	37
573	443	84	33
562	454	107	32
593	462	44	29
573	460	73	36
568	460	82	34
617	453	53	30
562	446	163	32
558	438	112	36
608	428	64	32
621	419	52	30
622	409	53	32
624	400	49	33
567	392	164	32
628	384	42	32
574	380	149	29
622	373	53	32
621	367	55	33
623	364	51	31
625	362	48	32
631	360	39	31
628	358	40	31
626	358	41	28
606	356	55	30
617	356	47	30
598	354	60	30
613	353	43	31
590	353	65	32
606	354	46	31
585	352	65	34
549	348	95	38
537	347	107	40
533	344	105	43
531	341	106	49
532	339	103	50
532	338	100	53
533	338	98	53
532	337	97	55
536	335	93	59
536	336	93	59
536	335	90	59
535	335	92	62
536	341	91	55
537	336	89	60
536	336	90	58
535	334	90	62
536	335	90	60
535	336	91	59
536	337	88	59
534	335	92	62
537	338	89	60
535	334	91	65
533	336	92	62
536	336	88	63
534	335	90	64
534	337	90	61
535	337	89	59
531	337	97	58
533	337	93	60
531	334	95	65
533	340	92	57
530	335	97	64
536	336	91	63
531	335	94	65
534	337	92	63
531	334	94	65
533	336	94	63
531	335	94	65
531	334	94	65
531	336	94	63
531	337	95	62
529	333	97	66
529	335	97	64
530	336	95	63
529	334	99	66
530	336	97	65
529	333	97	68
529	334	98	65
530	334	97	66
528	334	97	67
528	334	97	67
529	334	97	67
529	334	97	67
528	334	98	67
528	335	98	65
528	334	98	67
527	335	98	65
527	333	99	67
527	334	98	65
526	333	99	67
528	335	97	65
526	333	99	68
526	335	98	66
527	334	98	67
527	334	97	68
527	333	98	68
527	334	97	67
528	334	97	68
525	334	98	69
527	334	99	67
527	335	97	67
525	335	97	67
524	334	100	68
524	335	100	66
523	335	102	65
525	336	100	65
524	336	100	65
524	336	101	64
525	336	100	65
527	337	97	65
525	337	100	63
526	337	99	64
527	337	98	64
524	337	99	63
526	338	95	63
526	339	99	62
527	340	98	60
528	339	103	54
529	339	100	37
588	337	54	32
606	331	42	28
611	324	38	28
586	317	66	30
608	315	45	30
614	314	40	29
615	312	41	29
608	312	47	31
620	313	38	31
605	314	55	30
622	314	41	30
596	317	71	31
619	318	48	32
613	322	52	31
628	328	41	29
611	334	56	31
632	344	42	30
605	356	72	32
609	370	64	38
571	392	109	40
621	418	53	38
599	439	60	36
631	456	43	31
623	454	49	37
623	446	49	34
621	420	47	41
616	383	58	50
623	341	43	54
610	309	39	56
592	332	37	47
597	322	28	42
590	308	37	46
588	299	42	44
584	295	46	40
586	297	43	29
584	296	42	33
580	294	47	43
581	300	45	45
585	309	36	45
586	322	29	44
583	336	36	49
516	363	41	42
577	378	43	42
577	404	43	34
579	419	39	31
579	429	40	31
578	437	40	28
609	427	27	54
579	437	39	31
572	432	40	35
568	422	42	34
567	406	44	44
567	387	44	50
565	369	47	47
562	352	48	48
564	343	44	48
564	335	39	46
567	331	34	43
567	329	31	42
566	327	32	49
565	330	35	48
561	337	38	47
561	347	38	47
559	360	42	42
559	378	42	38
539	397	40	40
594	416	40	36
593	431	38	34
591	441	36	32
574	445	46	34
583	446	40	32
583	445	41	32
582	441	41	32
579	434	42	32
581	426	37	33
577	416	38	35
575	408	37	33
569	401	40	31
570	393	39	31
564	389	38	28
524	380	39	29
524	377	39	30
522	374	40	28
522	373	38	27
519	371	43	28
521	370	40	28
519	371	39	27
520	369	37	29
520	370	38	26
517	369	43	28
518	369	40	28
519	369	38	30
519	372	39	27
515	373	44	29
556	380	39	29
557	386	39	27
558	391	39	29
561	395	39	27
564	394	39	29
569	391	41	27
577	380	40	30
587	370	40	31
596	360	40	31
605	356	41	32
619	359	36	29
627	365	39	32
637	376	39	32
644	383	40	35
654	394	38	30
658	397	39	30
662	395	40	31
664	385	40	33
666	371	37	37
666	359	40	33
668	344	42	36
674	333	43	39
673	329	43	36
675	328	40	35
669	330	43	38
668	336	41	37
666	345	39	39
659	358	39	36
649	369	51	38
655	376	44	32
658	374	38	34
656	369	41	32
636	357	58	36
634	350	62	37
638	348	55	32
651	348	39	34
649	351	36	32
648	354	39	34
646	359	37	32
643	360	39	30
641	357	38	31
641	352	38	31
637	348	37	30
633	344	39	30
628	343	40	31
625	346	40	31
625	349	41	32
627	352	36	32
622	356	39	31
624	360	35	30
621	361	38	30
620	360	39	30
620	357	39	30
588	355	38	31
590	354	35	31
626	354	39	29
626	354	39	30
630	356	40	30
631	358	39	30
632	361	40	30
634	364	40	30
636	366	39	30
635	369	40	30
637	371	40	30
638	375	39	30
639	380	40	31
639	388	40	31
639	396	41	36
616	412	62	34
616	427	62	37
610	444	70	35
612	455	66	33
614	462	63	31
604	461	74	29
603	453	76	31
616	439	65	32
608	419	70	37
603	399	75	37
605	379	71	35
602	362	73	36
623	349	52	34
628	339	43	34
627	333	41	31
626	324	43	32
622	325	42	29
620	324	42	31
618	328	40	32
616	335	42	32
613	343	42	34
665	349	44	42
662	356	43	49
653	375	46	46
653	393	46	46
636	415	43	37
597	429	40	34
581	433	43	30
573	428	41	32
567	412	42	36
565	393	45	39
566	377	42	42
508	347	48	42
490	341	52	36
474	336	50	39
466	337	47	39
464	340	47	38
467	343	47	40
475	353	46	34
484	363	44	34
490	374	45	35
488	391	45	32
557	395	29	38
550	410	45	45
594	440	45	36
598	461	41	41
559	479	41	33
561	490	42	32
563	499	42	30
565	498	41	32
561	493	48	36
571	484	42	33
615	470	41	38
620	447	40	40
622	422	40	40
627	392	40	44
629	360	42	48
634	334	45	50
641	309	48	48
658	295	38	42
613	341	40	36
570	313	44	34
573	308	44	34
577	305	43	35
580	305	42	36
585	306	42	39
591	314	41	36
592	317	39	39
544	370	47	39
549	373	43	34
555	390	46	31
611	392	38	38
648	399	38	44
650	417	33	41
651	433	37	42
653	441	35	40
651	441	38	41
656	437	35	40
654	427	38	41
653	417	40	40
651	407	40	40
653	399	40	40
656	393	41	41
656	389	41	41
655	389	41	41
655	388	41	41
655	390	42	42
662	393	42	42
655	395	42	42
655	398	42	42
654	399	43	43
657	399	38	43
655	401	41	41
659	399	36	43
657	398	40	43
656	398	42	42
656	396	42	42
658	396	37	42
657	393	40	44
656	392	42	42
656	390	42	42
657	388	38	42
656	387	40	44
658	386	37	42
656	384	40	44
661	385	37	42
660	383	40	43
663	382	37	42
664	379	39	43
665	378	41	41
668	376	42	42
668	372	42	42
671	370	42	42
671	366	42	42
671	363	43	43
671	360	43	43
670	358	43	43
670	357	43	43
668	355	44	44
667	353	44	44
665	351	44	44
662	349	44	44
660	349	45	42
657	347	40	44
654	347	42	42
649	346	42	42
646	346	43	43
642	344	43	43
638	343	43	43
634	342	43	43
630	341	44	44
626	340	44	44
626	338	44	44
558	388	48	39
624	340	41	41
624	340	41	41
624	340	42	42
624	341	42	42
624	341	42	42
624	340	42	42
624	340	43	43
625	340	43	43
625	341	43	43
625	341	43	43
625	342	44	44
627	342	44	44
627	343	44	44
626	343	44	44
626	345	45	42
627	345	44	44
626	347	44	42
627	347	43	43
627	349	43	41
627	348	42	42
627	350	43	43
627	350	43	43
626	350	43	43
626	351	43	41
624	350	42	42
622	351	43	43
622	350	43	43
621	350	43	43
555	394	40	43
618	350	42	42
554	397	45	42
617	352	44	44
550	401	48	40
618	352	44	44
618	352	44	44
552	405	48	40
552	404	48	44
551	406	49	41
552	403	48	45
620	354	41	43
556	404	42	42
618	356	44	43
619	356	44	44
552	406	47	39
617	358	43	43
617	358	43	43
617	358	44	44
617	358	44	44
550	408	45	39
616	358	42	42
616	359	43	43
615	357	43	43
615	356	43	43
615	356	43	43
614	355	44	44
548	404	42	39
611	357	40	41
612	355	45	45
612	355	45	45
609	354	45	45
609	354	45	45
609	354	46	42
610	353	44	44
610	352	44	44
609	352	45	45
609	352	45	42
610	353	44	44
610	352	44	41
610	353	43	43
612	352	43	43
611	351	43	43
611	351	44	44
611	351	44	44
611	352	44	41
611	352	43	43
611	352	43	43
613	352	43	41
613	351	42	42
613	351	43	43
613	351	43	43
613	350	43	43
612	351	43	41
613	351	42	42
613	351	43	43
