1258	231	21	81
1257	187	22	167
1253	222	26	99
1253	220	25	103
1253	229	26	83
1270	177	10	188
1262	184	17	174
1266	161	13	221
1270	163	10	216
1270	178	10	186
1270	185	10	173
1270	188	10	167
1267	189	12	164
1270	182	10	179
1259	186	20	170
1150	241	64	79
1158	242	47	78
1162	237	49	81
1161	236	50	84
1160	244	52	79
1170	242	43	83
1176	246	40	80
1180	248	32	75
1179	246	33	79
1179	252	34	68
1176	247	39	78
1168	244	55	83
1174	250	54	82
1174	250	53	82
1184	252	33	78
1184	250	34	82
1180	248	42	85
1177	251	48	80
1176	246	50	83
1175	249	52	78
1175	249	51	76
1180	250	42	75
1176	250	37	75
1177	252	35	71
1171	255	40	81
1172	257	38	77
1169	254	43	82
1167	255	48	80
1166	253	50	83
1169	260	43	77
1174	182	33	233
1014	272	54	80
989	216	38	72
990	217	35	70
988	213	40	72
990	213	36	72
990	218	34	68
994	217	27	71
993	216	29	71
992	215	31	74
988	213	38	77
1002	215	44	73
1001	214	45	76
995	216	47	70
999	216	38	72
1003	218	30	70
1003	216	31	69
1006	216	31	70
1006	215	31	72
1006	214	38	69
1004	214	41	69
1007	213	35	71
1008	218	34	68
1009	218	32	69
1011	216	27	67
1011	216	34	68
1009	215	39	69
1007	215	41	69
1006	214	43	72
1005	220	45	69
1007	221	37	67
1003	223	36	67
1002	220	33	66
1003	222	31	63
999	217	32	71
996	218	38	70
996	218	38	69
998	219	34	68
996	214	39	78
995	220	31	68
997	220	26	70
992	220	29	69
992	218	30	72
991	219	31	70
988	223	37	63
982	222	49	65
981	224	45	66
981	225	40	67
980	224	41	69
992	205	34	72
984	219	33	66
985	214	31	76
984	212	32	79
983	211	34	82
983	216	35	71
980	218	40	66
989	210	37	83
991	289	41	75
993	290	37	80
999	287	36	78
1003	287	36	78
1006	288	35	77
1006	289	35	79
1006	290	35	77
1006	292	35	79
1015	290	33	79
1014	289	34	80
1022	284	33	84
1022	284	33	85
1022	286	33	81
1029	286	34	80
1015	225	35	72
1027	213	33	74
1016	226	33	71
1040	286	31	73
1047	288	31	82
1048	292	29	82
1056	281	29	83
1056	285	28	82
1059	285	30	78
1062	289	32	77
1067	227	33	68
1070	223	34	64
1072	217	31	76
1077	156	36	198
1076	253	36	71
1094	229	34	73
1080	278	33	87
1098	229	31	72
1098	220	32	76
1087	279	33	79
1093	279	31	82
1094	279	29	82
1092	281	32	78
1103	278	29	81
1102	277	33	82
1163	223	28	74
1167	223	28	75
1165	223	31	75
1170	221	38	78
1115	276	44	83
1117	276	40	84
1118	276	39	81
1118	276	37	82
1123	272	37	84
1123	271	37	85
1122	269	37	85
1122	269	38	85
1122	270	38	83
1132	271	37	85
1135	272	32	81
1134	272	34	82
1135	272	30	82
1136	272	28	80
1138	270	35	83
1134	267	43	87
1135	268	41	86
1131	271	47	79
1135	269	41	82
1132	269	47	84
1138	269	41	84
1135	271	39	79
1130	268	35	84
1130	268	36	84
1129	266	37	83
1129	266	37	83
1127	267	37	81
1125	267	37	80
1125	267	36	80
1122	267	31	81
1121	265	33	81
1117	262	35	84
1113	262	36	84
1113	262	37	83
1101	260	44	83
1097	261	44	81
1093	262	40	80
1087	262	38	81
1088	262	37	81
1078	259	37	83
1074	258	37	83
1072	258	35	80
1066	258	35	80
1066	258	35	80
1056	261	36	78
1052	261	35	77
1048	263	35	77
1042	264	35	76
1041	263	37	77
1028	261	43	77
1024	260	46	77
1020	258	48	80
1020	258	41	79
1018	259	46	77
1015	257	34	80
1013	256	35	80
1009	255	35	80
1005	256	35	77
1005	255	35	79
999	256	38	77
993	256	44	77
996	256	39	78
993	256	44	74
992	255	46	77
991	253	48	80
997	255	41	76
995	256	45	75
996	258	42	75
995	257	45	75
1001	256	42	78
1004	256	42	77
1002	255	45	79
1007	254	40	80
1008	254	38	80
1009	254	37	79
1009	254	36	79
1009	257	36	77
1008	258	42	75
1007	258	45	76
1006	258	47	75
1007	257	48	76
1007	257	48	78
1009	258	49	79
1009	257	50	80
1008	258	51	79
1012	258	42	79
1010	259	46	78
1013	257	40	81
1011	257	46	81
1014	257	49	81
1013	259	50	81
1012	260	51	79
1017	262	42	79
1015	263	46	78
1023	260	34	81
1022	261	35	80
1025	259	35	80
1025	259	35	80
1022	258	43	81
1028	260	39	79
1032	261	37	80
1038	262	34	79
1041	264	34	78
1040	264	34	78
1046	264	33	75
1049	263	31	77
1049	262	33	79
1052	261	29	79
1052	261	29	79
1050	260	32	77
1050	259	33	77
1048	260	37	78
1045	263	43	77
1047	262	38	77
1044	266	44	73
1065	265	43	76
1152	216	38	72
1149	217	38	70
1151	217	34	69
1142	215	36	70
1138	215	36	71
1135	215	34	71
1134	214	28	72
1133	214	30	72
1124	212	31	72
1116	212	38	72
1110	212	42	70
1106	213	43	67
1106	213	43	67
1096	216	43	65
1092	215	42	67
1089	215	35	68
1085	216	33	66
1086	214	31	68
1081	209	26	70
1075	210	28	69
1069	212	30	65
1062	213	35	63
1063	213	31	63
1052	216	36	60
1050	215	34	62
1045	213	33	66
1041	216	34	63
1039	218	37	62
1033	218	35	62
1028	217	37	63
1026	216	35	65
1024	216	35	64
1024	216	34	64
1016	212	34	67
1013	211	32	69
1011	210	31	69
1008	209	31	70
1008	210	31	68
1002	210	31	70
1000	213	31	68
995	213	33	67
992	215	34	67
993	216	32	65
989	216	37	66
991	215	33	66
992	215	31	67
990	215	30	67
990	214	30	68
986	217	30	65
983	219	30	65
978	219	35	64
974	221	38	64
973	220	40	66
972	223	41	62
971	223	40	61
