215	423	69	123
223	423	61	123
240	423	50	117
244	420	51	123
246	419	53	122
243	418	58	124
248	417	62	124
251	416	70	125
262	417	62	125
272	417	59	127
279	420	58	127
280	421	57	126
290	422	54	126
294	421	55	126
299	419	58	129
302	414	60	133
304	410	59	136
305	406	57	136
308	400	53	136
310	396	51	134
311	392	47	130
312	389	45	130
312	386	46	128
314	387	49	125
314	384	52	123
313	386	54	122
315	387	50	121
314	387	49	121
315	387	48	122
312	386	47	124
310	384	47	126
309	383	47	126
306	382	47	126
305	379	45	126
303	375	43	126
300	372	42	127
298	369	40	123
295	367	39	122
292	365	38	121
291	363	37	121
288	363	37	120
288	364	38	120
285	365	37	119
282	365	37	119
281	365	38	119
277	364	39	120
277	362	39	123
272	362	43	122
269	360	43	123
270	359	41	120
264	356	44	122
262	354	42	121
259	351	41	120
256	348	40	121
252	348	40	116
252	345	39	116
250	345	37	115
250	346	37	113
244	348	37	114
238	349	43	112
234	349	46	112
234	350	46	111
228	351	52	110
226	351	55	109
223	350	62	110
221	350	66	111
215	348	69	110
214	347	70	108
211	345	70	112
208	344	71	113
205	343	60	113
207	343	47	115
204	343	47	114
199	343	49	115
197	343	54	116
197	345	53	114
195	345	57	114
201	345	54	114
201	345	52	113
202	344	51	112
205	343	49	113
206	341	46	114
209	339	41	114
212	339	40	115
214	339	41	114
218	338	41	114
221	336	42	114
225	336	43	115
229	336	43	113
234	335	42	114
238	335	43	112
244	335	43	112
250	336	42	111
256	337	42	113
262	338	42	111
267	339	42	110
272	339	43	110
276	342	44	109
281	341	44	111
284	345	46	112
286	347	48	112
291	350	49	109
295	353	49	105
300	355	48	103
304	358	51	100
308	362	57	96
311	362	59	95
317	362	60	96
316	363	61	94
319	362	68	94
327	362	64	94
320	362	78	95
329	362	73	94
331	360	78	95
330	361	81	95
336	359	83	96
341	358	82	99
342	356	80	99
357	352	71	102
365	351	68	101
375	347	60	103
387	346	50	106
393	347	46	107
399	347	44	108
403	350	46	107
408	351	51	107
411	353	59	106
415	353	64	107
413	355	66	100
423	354	60	104
421	353	64	106
423	354	60	103
424	356	57	102
425	357	56	102
424	360	48	101
425	362	46	100
425	361	45	102
427	358	43	105
424	355	43	109
422	352	45	110
417	346	47	114
412	344	53	111
410	341	56	110
406	337	57	105
407	333	56	104
389	305	56	115
398	330	64	102
388	330	70	100
390	329	67	101
385	329	70	102
386	328	68	101
397	328	57	95
398	325	54	95
397	327	57	92
393	325	65	94
390	324	70	93
391	321	81	97
387	319	89	99
384	313	94	94
400	313	84	94
398	314	89	93
416	315	66	91
417	316	56	89
422	318	47	85
402	266	51	98
404	268	47	95
432	308	45	90
433	311	42	85
443	305	40	97
445	298	35	111
443	285	31	109
437	270	39	118
437	259	39	117
430	257	45	109
424	259	56	105
416	255	62	103
412	261	64	96
412	263	63	101
404	263	72	107
401	266	70	109
407	262	59	118
404	256	55	130
408	263	48	128
406	266	45	127
407	276	43	122
404	285	48	117
400	291	50	118
399	299	51	116
401	307	49	111
397	313	49	108
396	317	46	104
397	319	40	100
396	317	40	101
395	317	37	96
390	315	40	96
384	314	41	95
380	314	42	96
378	311	42	102
378	312	44	106
378	310	43	110
379	312	41	109
379	312	42	108
377	311	45	108
376	311	46	105
375	310	49	104
373	310	52	104
370	309	59	103
371	308	57	104
368	309	55	103
367	310	48	101
366	309	40	102
361	310	42	100
359	309	47	101
351	308	55	101
346	309	60	100
341	308	62	104
346	309	54	103
339	313	47	100
337	313	39	100
335	314	36	101
330	314	40	102
324	314	46	103
325	315	46	101
314	315	55	98
311	316	49	98
308	318	40	97
303	318	35	100
291	360	40	120
289	317	34	103
281	315	40	106
274	318	43	109
265	320	46	111
258	321	41	110
254	325	45	108
253	326	40	107
247	329	37	109
237	330	43	110
231	332	46	115
219	335	53	117
212	337	59	115
215	339	55	114
216	339	53	112
214	339	51	113
216	339	47	114
216	336	43	115
216	336	35	116
214	334	35	117
211	333	37	117
204	335	44	116
195	337	57	115
191	338	65	114
189	340	69	112
186	342	70	109
188	343	70	109
188	343	70	109
191	343	64	109
195	342	62	111
199	342	55	111
201	341	54	113
204	341	50	115
205	342	46	117
209	342	45	119
213	343	44	120
214	344	41	121
217	345	43	120
220	346	43	120
225	346	41	120
230	347	40	119
230	347	39	119
235	348	43	119
236	349	46	118
238	347	49	119
239	349	53	117
241	350	57	116
243	350	59	117
245	351	64	115
246	351	69	115
249	351	71	113
250	352	76	113
254	351	78	112
263	351	75	112
267	351	74	111
278	350	66	109
288	351	61	105
301	350	54	108
311	350	48	107
320	352	44	107
324	353	50	111
325	353	60	111
330	353	65	113
331	352	77	115
335	355	80	112
337	356	76	111
349	320	52	108
361	356	60	114
363	356	66	114
374	353	58	117
382	354	55	116
389	352	53	117
398	350	48	118
405	350	45	116
409	347	44	117
413	347	42	118
417	347	42	119
422	349	43	120
427	350	41	119
430	354	44	117
433	356	48	116
434	356	54	116
436	355	58	116
440	352	54	119
444	351	54	116
450	347	53	115
450	343	52	104
458	346	49	99
466	342	44	105
465	341	45	102
463	340	54	99
466	339	54	99
466	336	63	101
468	335	71	101
472	334	75	97
477	335	73	93
481	339	66	89
489	339	61	83
495	341	54	80
496	343	53	78
496	344	52	77
494	346	50	75
495	347	49	74
495	348	48	73
490	347	60	74
520	270	42	97
483	343	57	79
478	340	67	81
475	336	59	85
472	331	57	90
469	327	52	96
464	324	52	95
461	320	47	100
455	318	43	100
451	316	38	101
445	314	41	102
437	312	47	105
431	314	51	103
421	314	58	101
415	312	61	103
411	315	64	100
406	315	64	99
408	315	58	99
400	312	53	101
395	311	49	101
395	310	41	103
392	308	37	105
389	309	36	102
384	310	39	99
378	309	41	99
375	309	43	99
371	310	45	98
371	311	44	98
367	309	44	101
367	306	44	103
364	305	43	105
365	304	41	104
365	303	40	106
367	304	37	105
364	305	39	108
362	307	41	108
362	310	42	107
360	313	45	106
360	315	46	105
360	316	46	105
358	316	47	105
358	316	47	106
361	315	40	106
362	312	37	111
365	310	37	113
369	308	32	115
369	307	35	113
369	308	36	106
371	309	35	105
371	311	44	105
370	315	50	103
367	317	57	103
364	319	62	103
363	322	64	101
363	321	64	103
366	321	65	104
366	320	66	103
367	319	63	105
374	318	54	106
379	318	43	108
378	316	46	110
384	317	40	112
385	317	43	112
386	319	44	114
385	319	47	113
