0	363	18	100
0	370	10	86
0	354	10	118
0	344	11	138
0	332	14	162
0	361	18	63
0	323	17	140
0	360	26	66
0	309	10	167
0	311	15	164
0	292	20	201
0	265	10	255
0	292	17	202
0	273	20	239
0	346	24	93
0	297	11	191
0	298	15	188
0	285	18	215
0	267	21	252
27	343	49	99
149	368	32	93
143	370	31	92
137	370	34	93
132	370	37	92
126	371	39	93
122	371	38	94
117	372	40	93
112	372	39	93
109	372	37	94
107	372	34	93
105	373	32	94
100	373	31	93
96	372	34	94
89	373	38	93
84	371	40	96
80	372	41	96
77	373	40	96
72	373	39	96
68	373	41	95
66	372	38	95
62	372	38	95
58	371	37	95
53	370	37	96
52	368	34	96
48	368	32	95
45	366	32	96
42	366	32	95
40	365	30	95
36	364	31	94
33	363	31	94
31	363	32	94
29	362	35	95
26	362	39	95
24	361	38	94
21	359	38	95
19	359	38	95
17	356	36	95
16	353	34	95
15	350	33	95
12	347	32	95
11	343	31	95
9	340	31	94
5	338	36	94
1	336	39	95
0	334	38	96
0	331	38	97
0	329	33	96
0	327	30	96
0	325	28	96
0	327	23	93
0	327	19	94
0	337	14	50
0	344	11	36
0	321	10	83
0	305	10	115
0	294	11	137
0	282	13	162
0	267	16	191
0	250	19	225
0	230	22	265
0	206	27	313
0	328	31	68
0	268	12	188
0	263	16	198
0	248	19	228
0	228	23	268
0	204	27	316
0	327	32	69
0	267	13	190
0	262	16	200
0	247	19	230
0	227	23	270
0	203	27	318
0	308	32	107
1	243	29	237
0	331	32	62
0	271	33	182
1	206	31	311
1	164	30	395
0	307	38	109
2	231	32	261
0	327	37	68
0	260	37	203
1	329	35	65
1	266	35	192
2	331	33	61
2	270	33	182
3	332	31	58
0	337	22	49
0	295	10	132
0	288	12	146
0	276	14	170
0	261	17	200
0	243	20	236
0	321	24	79
0	273	10	176
0	276	13	170
0	265	16	193
0	248	19	226
0	228	23	266
0	316	27	89
0	262	12	198
0	260	16	203
0	245	19	233
0	224	23	273
0	315	27	91
0	327	30	67
0	269	10	183
0	275	15	172
0	256	18	209
0	237	21	248
0	214	25	293
21	188	41	98
41	195	51	85
158	189	31	91
152	189	30	91
147	190	33	91
140	190	34	91
132	190	37	92
131	190	39	91
123	191	40	90
115	190	40	90
115	189	40	91
106	189	42	91
99	189	41	92
99	188	41	92
91	186	41	90
84	185	38	90
81	185	36	91
76	183	33	93
72	185	32	89
65	184	30	92
58	185	33	91
52	184	36	91
42	184	40	90
34	184	42	91
26	184	41	90
26	185	41	89
15	183	40	91
116	107	40	50
111	85	40	72
105	85	43	72
98	85	45	73
93	85	46	73
90	86	42	72
88	84	37	74
86	83	35	74
87	83	29	75
88	82	23	75
87	82	24	75
86	83	27	73
83	83	30	74
79	83	38	74
77	84	42	71
74	83	44	73
71	83	45	73
72	83	42	73
70	80	40	74
69	79	36	73
70	77	32	74
71	75	25	74
70	72	25	75
67	70	26	74
64	67	29	75
58	65	37	75
53	62	43	74
50	58	45	75
50	55	42	73
48	49	40	75
47	45	40	74
49	40	36	73
52	33	29	75
53	28	27	76
57	25	22	75
56	19	23	75
55	15	28	75
52	12	37	74
49	8	42	72
48	6	44	71
49	2	45	71
51	0	41	70
54	0	36	66
55	0	32	62
59	0	30	59
63	0	24	55
63	0	24	55
63	0	24	54
61	1	32	52
57	0	42	53
57	1	42	52
56	0	44	54
55	0	42	52
55	0	42	54
57	0	38	54
59	0	36	55
63	0	36	56
69	0	36	56
74	0	36	55
76	0	40	55
77	0	42	57
79	0	45	58
83	0	46	58
89	0	41	59
94	0	39	59
99	0	39	59
109	0	32	59
117	0	29	59
119	0	37	60
120	0	43	62
123	0	46	61
128	0	47	61
138	0	43	62
147	0	41	64
160	1	37	62
166	3	38	61
170	3	43	62
177	3	41	62
186	3	40	61
190	5	40	53
200	6	37	53
217	6	25	51
226	8	24	48
234	4	23	55
244	14	20	36
253	16	18	31
261	20	16	24
274	25	16	13
252	22	59	19
213	15	137	34
259	56	45	68
263	58	37	64
265	62	33	56
267	68	29	43
210	72	143	35
258	54	47	71
312	104	19	39
313	124	37	28
318	119	43	37
319	118	53	40
325	120	54	46
342	120	40	53
347	119	37	62
354	121	38	64
358	124	36	67
362	128	36	66
364	133	39	65
369	140	40	63
374	147	40	63
379	153	40	62
388	158	33	62
391	163	41	61
393	166	44	63
397	170	43	64
399	173	42	65
402	177	42	65
406	180	38	65
407	181	36	66
409	184	33	66
411	185	31	68
411	187	33	67
414	190	32	68
414	192	34	68
416	194	35	68
415	196	39	68
418	198	37	69
420	200	37	68
423	204	34	68
424	205	35	68
426	207	35	69
425	209	36	71
428	211	34	71
429	213	33	70
430	216	32	70
432	219	32	69
434	222	31	71
434	224	31	71
437	226	29	72
437	231	30	69
439	233	31	69
439	237	33	69
438	238	35	70
438	238	36	72
438	240	37	71
440	242	34	72
440	244	33	71
439	246	35	70
440	247	33	70
441	247	35	73
443	247	34	73
445	248	33	72
447	250	33	70
448	252	35	69
445	252	39	71
444	252	42	71
445	251	44	70
447	252	44	68
451	250	44	68
451	250	49	68
457	251	46	68
460	253	45	69
465	254	40	65
468	257	37	66
473	260	33	64
477	264	29	62
477	264	28	61
481	264	28	60
481	265	30	60
480	264	34	61
482	264	37	62
483	263	38	61
484	261	39	65
485	261	36	67
485	261	36	67
486	261	36	66
486	260	35	69
489	261	36	69
487	262	40	67
492	262	41	66
491	261	42	65
496	260	42	65
493	259	46	67
494	257	47	69
495	257	46	69
500	257	45	68
500	257	44	67
500	257	43	67
502	258	43	68
506	258	36	68
509	257	36	70
511	256	36	70
512	257	37	68
513	256	33	67
514	257	32	68
512	259	31	65
508	260	36	65
505	260	39	65
502	259	40	67
501	259	42	65
500	260	38	66
502	261	33	63
501	263	37	62
504	263	38	60
503	262	38	64
503	261	40	63
502	261	40	65
506	260	34	63
507	260	31	62
510	261	28	62
510	261	28	63
508	262	30	63
504	261	35	66
500	262	39	65
500	261	40	67
499	263	42	66
496	263	47	66
497	263	45	67
498	261	44	66
498	262	43	65
500	261	38	65
503	260	33	67
502	263	32	64
498	264	33	67
491	264	38	67
489	264	40	68
484	262	42	70
485	264	40	66
488	263	34	68
484	261	35	68
482	263	33	66
479	263	34	66
474	262	34	67
470	265	38	64
469	266	40	64
466	269	34	59
463	271	36	56
458	272	36	60
450	273	37	59
441	271	38	60
434	271	38	61
426	270	39	65
420	270	36	63
417	270	32	62
411	271	30	60
406	268	28	65
399	268	29	69
392	269	30	65
387	269	29	67
379	267	32	67
372	266	34	68
360	266	39	69
354	264	38	69
348	263	37	69
342	261	41	68
337	263	42	64
331	263	46	70
325	265	46	69
315	266	50	71
313	267	48	68
311	268	41	65
303	272	42	63
294	272	48	62
290	274	49	59
293	275	43	59
289	275	45	59
287	275	48	59
286	275	50	60
284	273	55	60
286	274	58	60
285	276	59	59
290	276	59	59
290	277	59	59
290	279	60	57
296	280	47	54
317	280	34	51
318	278	33	50
328	283	27	41
319	278	35	50
320	285	33	49
334	278	33	55
341	275	34	57
344	274	35	59
347	272	46	61
344	272	53	60
356	273	45	61
352	273	53	62
366	276	41	60
378	277	33	59
376	277	39	59
374	275	49	62
378	272	49	63
385	271	44	64
393	271	43	64
399	271	42	63
398	268	52	69
508	338	36	78
505	336	43	81
497	333	39	82
491	331	36	83
484	330	34	82
476	326	33	86
468	326	33	82
461	324	33	82
434	271	35	70
442	326	39	79
430	327	45	80
420	328	48	77
414	329	44	74
409	327	46	77
400	328	48	73
395	327	47	73
389	326	47	73
384	325	47	73
380	322	43	75
373	320	39	76
367	320	40	73
359	320	43	76
361	319	38	77
349	320	44	73
350	319	41	76
343	319	41	75
345	318	37	74
346	315	35	76
346	315	34	76
347	312	34	76
346	311	34	77
346	310	34	75
352	307	34	77
357	306	34	77
365	306	34	77
376	306	34	77
388	306	34	77
404	307	37	77
423	308	36	77
509	250	39	71
541	251	26	64
558	250	27	67
581	248	24	70
603	250	28	67
626	248	29	70
653	247	30	73
669	253	37	68
687	253	40	68
714	252	35	70
731	253	33	67
751	249	38	76
772	254	31	67
790	250	26	73
788	246	29	70
760	314	30	58
778	313	34	80
778	311	35	84
869	251	35	69
870	246	33	80
869	252	34	69
848	324	39	60
914	257	39	66
868	328	40	63
932	258	34	64
933	253	31	70
883	329	37	52
939	266	24	57
938	253	21	69
933	253	22	69
918	250	28	70
909	251	32	69
891	251	38	69
850	321	34	67
862	258	38	63
845	252	33	66
826	251	34	68
804	246	30	78
765	318	27	64
765	266	28	50
745	244	25	67
716	245	27	66
698	243	31	69
666	311	34	60
650	250	40	60
625	313	39	67
608	243	41	65
586	228	38	74
568	307	38	64
549	238	36	71
534	308	37	69
519	240	28	69
510	306	35	57
492	308	36	84
474	239	25	65
461	239	27	66
454	309	34	47
421	252	32	57
420	314	34	53
391	254	34	56
391	318	35	51
363	258	34	52
366	238	28	70
365	237	30	72
336	238	26	70
332	238	25	70
323	237	25	72
315	239	28	69
307	237	32	72
302	238	35	69
296	239	36	69
297	239	33	67
295	238	38	69
290	239	34	69
291	238	32	70
288	237	27	69
287	237	25	70
283	235	24	71
280	235	26	71
276	234	29	71
273	234	30	71
270	233	34	70
269	231	35	71
265	230	36	70
264	228	34	71
262	225	33	70
262	222	32	71
261	218	27	72
260	216	25	72
259	212	24	72
256	208	25	73
252	206	29	72
248	203	33	71
247	201	35	71
244	197	36	71
244	194	37	71
245	191	34	69
246	185	32	71
246	179	32	72
250	170	27	73
253	163	26	74
257	155	25	73
261	148	28	74
266	139	31	74
274	132	32	72
283	131	35	64
291	124	38	64
305	125	36	53
321	126	32	44
337	122	25	37
354	126	20	31
366	90	20	53
375	63	26	74
391	56	25	74
404	49	29	74
417	43	34	73
428	37	40	72
445	32	39	72
459	29	43	71
476	22	40	74
493	18	36	73
509	14	34	74
526	10	29	72
543	4	26	74
558	2	25	71
577	0	24	70
591	0	27	64
607	0	30	63
620	0	35	58
638	0	36	52
655	0	39	48
676	0	35	42
698	1	31	38
718	0	27	32
739	0	24	22
756	1	23	19
776	0	21	14
789	0	30	10
769	0	70	13
742	0	125	32
730	0	43	47
693	0	26	16
712	0	16	11
718	0	22	11
727	1	21	10
708	2	59	10
747	0	16	10
760	1	21	10
741	0	59	14
713	0	115	21
680	2	32	80
631	0	41	71
644	0	36	70
655	0	33	66
668	0	31	67
680	0	28	67
688	0	32	66
699	0	30	64
710	0	29	64
719	0	29	65
728	0	29	66
736	0	29	66
743	0	29	66
750	0	29	66
757	0	28	67
763	0	29	67
769	0	29	66
774	0	29	65
