857	254	31	75
858	253	32	76
857	253	33	77
857	253	37	78
859	254	36	77
859	256	35	77
861	257	35	76
863	259	34	76
863	259	34	75
868	259	29	77
871	257	27	76
871	255	28	78
871	255	27	79
870	254	29	81
871	255	27	80
869	257	30	79
869	259	30	78
868	259	30	77
867	260	32	75
865	259	33	76
866	257	31	77
865	256	33	79
863	256	34	80
861	257	35	80
861	259	35	80
858	261	39	79
856	262	37	78
857	263	36	77
855	263	35	77
854	262	35	78
854	261	35	78
857	261	30	79
858	263	28	78
856	265	26	78
854	267	26	76
849	270	30	75
845	272	31	73
839	273	35	72
831	272	40	72
828	273	39	72
823	273	39	72
821	274	35	71
818	275	33	72
818	276	28	72
816	277	28	72
808	278	30	72
803	277	31	72
792	276	38	71
783	276	42	70
778	275	39	72
773	276	39	72
767	279	35	68
763	280	33	66
753	280	37	66
746	279	36	67
740	279	33	66
732	278	34	67
726	279	32	64
720	278	30	66
712	279	30	65
704	278	29	66
695	277	32	67
684	276	37	67
676	275	40	67
670	275	42	67
665	274	38	68
664	273	34	68
661	272	32	69
658	271	29	69
655	269	30	69
652	269	30	69
652	269	30	67
650	269	30	67
648	268	28	67
649	268	26	68
645	266	28	68
642	264	29	69
640	262	30	70
636	260	33	71
633	260	36	70
634	261	33	67
632	260	32	69
631	260	31	69
632	259	28	70
631	257	26	72
630	256	25	70
628	255	25	70
626	254	26	68
624	253	26	68
621	254	26	68
620	254	27	68
617	253	27	68
615	253	27	69
612	250	29	70
609	249	30	71
607	247	31	70
605	246	31	70
605	247	31	70
605	247	29	70
604	247	27	69
604	246	27	69
603	245	25	69
601	243	26	69
599	241	28	68
597	241	28	66
596	241	28	66
594	240	27	67
591	240	28	68
588	238	29	68
585	236	30	70
583	234	30	70
581	232	31	70
578	231	31	68
578	231	31	69
576	232	28	69
575	232	27	69
574	231	26	68
571	229	26	68
569	228	26	67
568	226	25	67
565	227	25	62
563	228	26	62
559	228	27	61
556	226	27	62
552	225	30	62
547	224	34	62
542	224	37	62
538	223	38	61
536	223	35	62
532	224	37	60
532	225	34	59
528	225	36	57
523	226	37	57
520	226	37	57
514	224	37	58
510	222	37	59
506	221	37	59
501	219	38	60
497	219	35	59
494	220	30	57
488	219	30	56
479	221	33	55
471	222	34	53
466	224	34	53
462	225	31	51
457	227	29	50
453	228	28	49
448	228	27	49
445	227	24	49
440	224	25	52
434	223	26	53
428	223	30	54
424	223	32	54
420	222	33	56
414	223	34	53
411	223	34	53
407	222	34	55
405	222	35	59
403	223	36	59
400	224	37	59
400	226	34	57
398	226	35	57
398	226	36	57
397	225	36	58
393	224	46	62
396	224	43	61
399	224	41	62
399	224	40	62
405	224	36	61
408	222	34	63
412	222	31	62
416	220	29	59
419	222	28	56
423	221	26	66
426	223	26	67
430	224	24	67
432	225	25	65
435	225	27	66
436	224	31	65
435	224	36	66
437	223	39	65
439	224	40	65
438	226	41	63
438	227	41	60
439	229	40	59
439	228	39	58
440	228	38	59
441	228	38	61
443	228	39	61
447	228	32	60
448	227	29	59
449	223	30	61
447	221	35	62
449	219	34	63
450	215	31	68
453	213	30	70
455	211	29	70
458	210	29	73
462	210	28	72
467	208	25	72
471	207	24	71
475	204	26	72
479	203	24	72
482	201	24	73
485	199	24	76
487	198	24	78
489	197	25	78
491	199	27	76
493	201	28	73
495	201	30	73
498	201	31	73
502	199	32	74
506	197	32	75
509	196	33	77
513	196	34	79
517	195	34	78
522	196	35	77
522	197	38	78
524	198	44	78
527	197	42	78
530	196	42	77
534	197	38	76
534	196	39	78
537	197	37	77
538	200	35	76
539	202	35	75
537	206	34	75
534	210	37	74
528	215	42	70
524	218	44	69
521	220	44	68
516	220	44	70
513	221	44	71
510	224	45	70
507	224	45	70
504	223	45	72
501	222	46	72
489	222	58	71
485	223	51	71
480	223	48	71
474	224	47	72
470	225	42	74
467	226	37	75
466	227	35	74
462	225	34	75
459	223	34	77
456	223	34	76
451	223	41	75
449	224	44	74
452	225	38	74
451	229	35	71
454	228	33	73
459	228	28	75
462	227	26	77
464	226	28	78
466	225	31	80
469	226	33	81
472	227	35	79
476	228	35	77
480	229	35	76
484	228	34	77
488	228	34	77
491	229	32	77
493	229	30	77
495	229	30	76
497	229	29	74
497	227	29	75
497	228	29	73
496	229	31	72
497	228	34	72
494	227	40	71
492	227	43	72
490	226	40	74
488	227	40	73
488	227	36	73
489	224	34	74
488	221	33	75
486	219	33	75
486	219	33	75
484	220	33	73
483	222	36	73
481	224	34	72
480	225	36	71
476	226	40	68
479	227	35	68
475	226	39	68
478	226	34	69
479	227	35	68
479	226	36	69
483	225	33	69
487	222	32	70
492	221	30	71
497	219	31	72
502	219	31	71
509	221	31	70
514	222	34	69
523	224	32	65
529	223	34	66
538	222	34	68
545	224	32	65
568	192	30	49
552	223	31	62
553	225	29	59
551	221	33	60
560	221	36	60
559	220	37	62
566	218	35	65
568	218	32	64
570	217	36	70
575	219	34	68
573	219	38	69
580	221	34	66
582	222	34	64
586	220	34	69
587	219	32	70
591	219	32	72
593	220	32	72
596	222	30	70
599	223	31	70
602	224	31	69
602	223	31	70
604	224	31	72
604	224	32	74
605	224	32	74
605	226	33	75
605	227	33	75
606	228	33	75
606	230	33	73
606	230	33	72
606	228	33	74
606	227	33	76
609	228	31	78
608	229	31	79
609	230	30	80
611	231	28	79
612	233	28	76
613	234	31	75
612	231	32	78
612	230	33	77
611	229	34	79
611	230	35	82
608	231	35	82
608	233	36	82
604	236	40	81
602	239	38	76
596	240	39	77
594	240	40	79
590	240	41	78
585	241	41	76
581	241	37	77
577	244	31	74
573	244	27	74
567	245	30	72
560	245	34	72
551	244	40	75
543	245	44	73
536	244	45	76
534	246	39	76
529	247	34	73
524	247	33	73
517	247	33	74
512	248	33	77
503	247	37	78
496	248	36	77
492	248	35	77
487	250	31	75
481	249	32	75
475	248	33	77
471	248	34	75
460	247	40	78
453	248	41	78
446	251	45	76
442	254	43	76
436	256	46	76
432	260	43	73
431	259	41	75
430	261	37	74
424	258	42	77
418	258	41	76
411	256	45	78
405	253	43	80
400	250	39	79
393	246	40	80
387	243	38	76
381	239	36	79
373	238	35	71
365	235	37	81
355	234	40	79
343	235	45	75
332	234	46	78
318	233	48	81
311	234	42	77
298	233	38	76
289	232	31	72
276	227	31	76
263	225	32	74
249	222	33	76
234	221	33	75
223	221	29	76
209	222	31	75
194	222	32	78
179	223	33	76
163	223	34	76
146	224	34	74
129	225	33	73
112	225	33	75
96	224	33	77
78	225	34	77
59	227	34	77
42	229	34	78
25	233	34	74
8	234	34	73
0	236	19	71
0	226	20	60
0	228	20	57
0	188	10	137
0	182	14	149
0	164	10	185
0	170	15	173
0	151	10	210
0	164	16	184
0	146	10	221
0	161	16	190
0	277	121	92
93	310	42	75
77	312	37	75
60	314	35	75
43	319	34	72
27	321	33	73
9	322	36	75
0	322	28	75
0	325	11	74
0	302	10	119
0	293	10	138
0	287	10	99
0	274	10	127
0	266	10	143
0	261	10	152
0	259	14	155
0	241	19	192
0	288	24	98
0	304	29	66
0	249	10	176
0	253	15	167
0	235	10	205
0	300	16	73
0	267	10	139
0	262	10	150
0	259	10	155
0	258	10	158
0	257	10	159
0	257	10	160
0	257	10	80
0	240	12	114
0	235	18	74
0	198	19	149
75	172	27	54
65	171	31	58
57	173	34	57
50	173	35	56
41	176	36	55
32	178	36	55
27	181	30	54
22	181	23	54
16	180	23	56
6	181	26	55
0	180	25	56
0	181	21	57
0	181	15	56
0	151	10	117
0	198	16	22
0	171	10	77
0	154	12	112
29	133	30	30
22	108	30	52
16	108	29	51
16	108	26	52
15	110	24	49
16	107	23	51
18	107	23	52
21	105	23	52
26	105	23	53
30	105	28	53
34	106	31	52
43	108	29	51
50	108	28	52
61	108	25	51
70	108	24	49
80	106	23	50
91	104	23	51
100	103	25	52
110	103	26	52
120	104	27	50
131	105	26	49
142	106	26	48
155	106	24	48
166	103	25	51
177	103	24	51
188	102	23	51
199	99	23	52
210	99	23	53
220	98	23	52
230	97	23	53
240	98	23	52
250	98	23	51
259	98	23	51
269	98	23	51
278	97	23	52
288	97	23	51
297	97	23	50
306	96	23	51
315	96	23	52
322	96	23	52
329	95	23	52
336	95	23	53
342	95	22	52
349	94	22	52
355	92	23	52
361	91	23	52
367	90	23	52
373	87	23	53
379	86	22	52
385	84	22	52
390	82	23	52
397	82	23	52
401	80	23	52
407	80	23	53
411	79	23	52
416	79	23	53
421	79	23	52
425	78	23	53
430	78	23	52
436	77	21	53
442	76	19	52
445	75	21	51
450	73	20	53
455	73	20	53
460	73	20	53
462	74	20	51
464	73	21	52
465	73	22	52
466	73	19	52
464	74	21	51
463	73	19	53
462	74	18	51
459	73	19	53
457	73	19	53
456	74	18	54
454	74	19	53
453	75	18	54
449	75	18	53
445	75	19	54
442	76	18	54
438	75	18	54
433	76	19	54
427	76	20	54
422	76	21	53
415	76	22	54
408	76	23	53
402	77	23	53
397	77	24	54
392	78	24	52
388	78	24	54
382	80	24	52
379	79	24	54
373	79	24	53
369	80	24	53
364	79	24	53
359	80	24	53
354	80	24	53
352	80	22	52
346	80	22	53
344	80	21	53
339	80	22	53
336	79	20	53
333	80	20	52
329	80	18	52
326	81	19	53
322	80	21	53
317	80	21	54
313	80	22	54
309	81	23	53
305	81	23	53
301	81	24	54
298	81	24	53
295	82	24	52
292	82	26	53
290	82	25	53
287	80	24	53
284	81	24	53
282	81	24	53
282	80	20	54
280	80	19	54
279	80	18	53
278	80	18	54
277	79	18	54
276	80	17	53
275	80	17	55
273	81	21	54
272	81	22	54
270	81	23	54
269	81	24	55
269	82	24	55
267	81	24	54
267	81	24	53
266	80	24	55
266	79	24	55
265	79	24	56
266	80	25	54
267	79	24	55
268	79	24	54
269	79	24	55
271	78	24	54
272	77	24	55
274	77	24	56
276	77	25	55
278	78	25	54
280	79	23	54
282	79	22	54
284	79	21	55
285	77	21	55
287	78	19	55
287	78	20	53
289	78	19	53
289	78	19	53
290	77	20	54
290	78	19	53
291	77	19	54
291	77	20	55
291	78	19	53
290	77	19	55
289	77	20	53
288	77	22	53
290	76	21	55
290	76	23	54
290	76	24	55
290	76	24	54
291	76	24	54
291	76	24	54
291	75	24	55
289	75	24	55
289	76	24	54
289	76	24	53
288	75	24	54
288	75	24	55
287	75	22	54
286	75	23	54
286	74	22	54
283	75	23	53
281	74	22	55
279	75	23	54
277	74	24	54
275	74	24	54
272	74	24	55
268	75	24	55
263	75	24	55
259	76	24	54
255	75	24	54
249	76	24	54
244	76	24	54
240	77	24	54
234	78	24	54
228	79	22	55
223	80	22	55
218	81	21	53
212	83	22	54
204	84	23	53
197	85	23	53
190	86	26	54
184	87	25	54
177	88	29	53
171	90	26	53
166	90	27	53
160	92	28	51
157	93	27	51
154	92	25	52
150	93	26	53
146	94	27	54
143	94	28	54
140	95	28	54
137	96	26	53
135	97	25	54
135	99	21	52
131	100	22	53
128	100	23	53
124	101	25	53
122	101	29	54
121	101	29	54
119	103	32	53
121	104	27	55
122	107	26	54
123	109	25	54
123	111	24	53
125	112	26	54
125	114	27	54
125	115	28	56
123	116	32	57
124	117	31	57
124	120	31	57
124	121	28	56
125	124	26	53
125	123	25	55
125	122	21	56
121	121	23	56
120	119	24	58
115	120	27	56
111	119	31	58
107	120	31	57
105	121	28	57
99	121	29	57
96	123	27	55
91	122	26	56
84	121	25	57
78	121	25	58
71	119	26	60
63	121	26	59
56	120	26	60
48	122	29	59
42	123	28	58
35	124	27	57
31	125	22	57
25	124	24	58
19	122	23	60
13	122	24	60
6	122	25	61
0	124	26	60
0	124	22	60
0	125	18	58
0	138	14	44
0	156	11	25
0	135	10	68
0	116	10	105
0	104	10	130
0	96	10	145
0	132	14	73
0	103	10	131
0	96	10	145
0	92	10	153
0	90	10	157
0	89	10	159
0	130	10	76
0	113	10	111
0	102	10	134
0	95	12	147
0	83	14	171
10	184	28	71
76	186	36	71
70	186	34	72
65	186	33	72
61	186	33	72
58	186	31	72
57	185	27	73
53	185	30	72
53	182	28	74
53	182	29	74
54	183	31	74
58	183	32	74
62	184	35	74
69	184	34	74
76	184	33	73
84	184	33	73
91	183	33	73
100	183	33	73
108	182	33	73
116	182	33	74
126	181	33	74
134	181	33	75
143	181	33	74
152	180	33	74
161	179	33	74
171	177	33	74
180	175	34	73
191	172	35	73
200	170	37	73
211	167	36	73
220	165	37	73
232	165	35	73
240	164	37	72
253	164	34	72
264	164	33	72
275	162	33	73
290	161	29	73
302	160	29	74
315	159	29	73
330	158	29	74
345	158	28	72
360	157	30	73
375	158	31	71
390	158	34	72
407	159	33	71
424	161	32	71
442	161	32	71
461	162	32	72
478	162	32	72
499	162	27	72
515	161	30	72
536	159	26	74
551	161	30	72
568	160	26	72
583	159	32	73
595	161	35	73
608	162	41	72
619	162	43	73
637	165	41	71
651	165	39	72
665	165	39	72
682	165	35	71
698	165	33	72
712	164	33	72
727	163	28	73
741	163	26	72
754	164	25	73
764	164	28	73
774	164	30	74
784	166	32	72
792	167	38	72
800	168	42	70
811	167	40	73
821	167	39	72
832	168	36	72
844	169	34	72
853	169	33	71
866	168	28	72
877	168	25	72
886	167	24	73
895	167	26	73
904	168	29	73
912	169	34	72
918	170	39	72
928	171	43	72
936	172	44	70
946	173	45	70
955	173	45	70
967	175	41	70
977	174	39	72
990	175	30	71
999	176	31	70
1009	175	27	72
1017	176	29	71
1026	175	26	72
1033	175	32	72
1040	176	35	72
1045	178	40	72
1052	178	43	72
1061	180	45	71
1070	180	41	71
1078	180	39	72
1088	182	35	71
1099	182	29	72
1107	181	26	73
1114	183	25	73
1120	184	24	74
1127	185	24	73
1128	186	28	73
1129	187	33	73
1126	186	39	74
1127	186	36	73
1124	185	37	72
1121	184	34	69
1116	180	33	70
1113	178	27	70
1105	175	29	71
1098	172	26	71
1089	170	24	72
1079	168	24	73
1065	166	28	72
1052	166	30	72
1042	165	29	72
1029	165	30	72
1017	163	29	72
1005	163	30	72
996	161	27	72
984	161	25	71
972	159	26	73
960	158	25	72
948	157	26	73
937	155	29	73
926	156	31	72
917	155	31	73
909	155	30	72
900	155	31	73
896	155	27	72
890	155	27	73
883	155	27	73
880	156	27	72
874	156	27	73
870	155	28	72
866	154	30	72
863	154	29	72
860	154	30	71
858	154	28	71
858	154	30	71
858	155	26	70
857	156	27	69
860	156	25	70
862	156	24	71
863	156	25	71
864	156	26	71
865	155	27	69
866	155	29	70
865	155	30	70
869	155	31	71
868	156	31	72
871	156	32	72
871	156	32	72
887	160	32	70
959	247	29	44
953	248	36	73
947	250	41	72
940	253	44	73
931	253	51	73
926	256	44	73
918	259	46	74
913	260	39	74
903	263	43	72
895	263	45	75
896	262	43	77
876	264	46	77
779	350	40	73
777	347	31	87
770	344	34	89
760	340	40	93
752	339	44	93
739	336	52	93
737	336	55	85
722	339	55	81
717	338	54	83
710	336	67	85
707	335	61	84
708	332	57	86
705	329	56	89
704	324	52	91
707	321	46	92
697	321	52	90
695	318	55	92
688	316	57	90
688	312	58	93
681	310	49	92
678	310	54	90
676	310	46	90
676	307	47	91
741	285	33	84
740	284	30	84
735	283	34	81
731	282	35	79
729	282	38	80
659	313	44	81
645	305	44	85
628	307	42	82
609	308	41	79
702	277	43	84
699	275	40	85
696	272	39	84
692	272	38	84
687	273	38	83
684	273	37	80
681	273	37	82
676	274	37	79
672	277	39	72
665	278	54	72
655	279	62	71
647	282	67	67
643	285	67	67
643	285	67	67
629	292	70	54
628	294	72	49
634	289	60	60
602	246	48	72
601	247	59	71
605	247	52	65
525	315	54	80
526	317	53	88
525	314	55	92
529	314	47	91
520	313	48	91
520	311	42	95
519	310	39	95
517	310	37	94
519	310	34	92
514	312	33	90
509	312	37	90
508	311	38	90
504	309	43	92
504	305	42	95
504	304	42	92
504	303	42	93
504	303	41	93
505	304	41	89
508	303	44	90
506	302	51	92
512	298	46	92
514	298	47	87
518	296	43	86
524	295	40	87
525	296	39	87
526	296	42	85
523	293	48	88
576	266	58	70
590	258	51	74
699	271	30	49
692	282	31	39
690	281	28	40
682	279	27	45
673	283	23	38
665	282	30	40
650	279	47	47
591	250	38	79
590	250	40	80
543	278	38	91
542	275	39	94
542	276	40	92
547	273	41	94
548	272	49	94
565	254	45	78
585	253	40	80
591	251	45	76
587	247	42	78
566	268	46	90
567	270	43	89
569	268	50	88
567	268	53	89
571	270	55	85
573	272	55	83
567	270	68	81
576	271	49	79
576	269	50	84
