620	207	197	453
605	205	197	427
595	187	198	423
615	193	201	415
694	145	208	414
759	108	235	401
781	117	307	410
857	160	259	203
833	109	306	306
772	54	360	307
810	74	334	267
902	55	342	275
963	36	291	261
946	64	324	245
894	104	332	251
815	189	340	231
807	221	262	216
779	223	318	212
764	198	347	260
787	203	301	201
830	151	359	219
841	159	337	204
820	195	335	131
849	202	337	153
836	201	364	182
988	206	206	172
890	208	284	168
913	238	237	175
902	281	240	163
976	251	206	170
888	223	280	195
900	231	254	156
924	242	266	133
1007	71	222	283
992	86	251	251
900	212	296	144
910	192	276	138
864	190	212	142
871	152	199	139
904	138	196	167
907	177	188	169
930	179	210	167
910	169	250	188
932	176	255	174
947	178	226	169
945	166	230	174
942	157	235	178
939	156	241	182
947	175	225	168
925	181	203	156
931	183	190	153
935	185	183	152
931	177	191	167
936	127	179	186
953	109	146	183
960	104	131	192
974	110	141	180
964	107	160	188
967	109	204	186
972	105	195	195
991	123	156	182
972	129	194	169
978	103	182	182
948	103	243	182
985	113	169	187
980	125	178	178
997	125	143	179
989	157	160	145
992	153	153	153
992	137	153	159
990	138	157	157
1001	138	184	157
995	148	195	136
983	135	218	164
998	148	190	138
984	144	216	144
1004	146	177	141
