813	358	29	75
812	358	27	76
807	357	33	77
805	357	33	77
803	356	37	77
804	356	36	77
800	356	38	77
798	357	36	76
799	357	35	75
797	358	34	75
797	356	34	77
797	354	34	79
795	354	32	79
793	353	34	79
792	353	34	78
790	354	35	77
790	356	30	76
792	357	27	76
790	355	26	76
787	355	30	77
785	353	30	77
782	352	32	78
779	351	33	79
777	351	34	77
774	351	34	77
772	352	34	75
775	352	29	76
771	351	31	76
771	349	30	78
769	348	30	78
767	347	29	78
765	346	32	79
763	346	31	79
762	345	30	79
763	349	28	74
760	347	28	76
759	348	26	74
756	344	30	77
753	344	29	77
750	343	32	78
750	340	33	80
746	342	34	76
744	343	34	75
744	343	34	76
745	343	32	76
744	342	30	77
743	341	29	77
741	339	29	77
741	339	30	76
739	337	30	77
738	337	30	78
736	340	30	75
736	339	29	76
735	340	27	76
731	338	28	76
731	335	29	78
727	336	32	77
725	333	33	78
723	334	34	79
720	335	34	77
719	336	32	76
721	336	28	76
719	336	27	74
717	335	28	76
715	334	28	76
715	334	29	75
712	334	31	75
711	334	32	75
711	335	33	74
711	335	33	74
709	334	31	74
709	334	32	74
707	334	32	75
706	334	33	75
703	333	33	75
700	334	33	75
698	333	33	76
695	333	34	76
692	333	34	77
689	333	34	77
687	333	32	77
686	332	31	77
685	332	29	77
682	332	30	77
680	332	30	78
677	333	32	78
676	334	34	78
674	334	34	77
674	335	34	78
671	335	33	78
670	335	34	78
668	335	32	79
667	336	34	79
668	336	32	78
667	335	31	79
667	335	30	78
667	335	30	78
667	336	31	78
667	335	31	79
665	337	33	78
664	337	34	78
664	338	34	78
664	337	34	78
665	337	32	80
668	337	29	80
669	338	28	78
671	337	27	80
671	337	26	80
670	339	29	79
669	340	29	78
668	340	32	79
666	342	31	79
664	341	33	79
661	340	34	79
661	340	35	78
659	338	35	79
658	336	32	79
660	334	29	82
658	332	28	82
658	331	27	82
658	331	27	82
658	330	27	82
660	330	27	81
660	331	27	81
662	331	26	80
663	331	26	80
665	329	26	81
666	328	28	80
667	325	29	82
671	322	28	82
675	319	27	83
680	318	27	83
684	314	27	85
688	312	27	85
691	310	28	87
695	311	28	86
699	311	27	86
703	313	28	85
706	315	24	84
709	315	26	84
712	315	27	85
715	314	27	85
718	315	27	83
722	312	26	84
726	311	26	85
730	309	26	84
735	308	24	86
738	307	25	86
740	307	24	86
744	309	25	85
745	309	26	85
748	310	25	85
747	312	26	85
747	313	27	85
746	315	29	84
745	315	30	84
746	315	29	85
741	314	33	85
739	315	33	86
737	316	32	86
734	317	32	88
729	320	34	88
722	323	36	88
715	326	38	85
707	327	41	84
698	327	43	85
692	331	40	81
685	330	42	84
678	330	39	85
673	329	39	87
668	327	36	88
659	327	37	88
652	328	38	89
645	329	35	90
639	330	35	91
632	334	34	88
628	337	36	88
620	341	41	85
617	343	43	85
611	345	49	82
610	345	46	85
612	347	42	84
610	349	39	82
614	349	38	82
616	348	37	84
621	348	34	85
624	348	34	85
627	348	34	85
630	349	36	87
635	350	34	87
639	351	33	85
642	350	31	83
645	352	29	82
647	351	30	84
651	351	29	85
650	351	30	85
650	349	34	87
649	349	36	86
648	349	37	84
648	348	37	82
649	347	32	83
647	346	34	83
647	345	30	84
643	344	31	85
640	343	33	85
636	341	33	85
633	338	34	86
630	339	34	85
627	340	34	83
624	341	35	81
623	341	34	80
621	342	33	79
619	343	32	79
616	340	34	82
613	340	35	80
608	338	35	80
606	338	36	81
606	337	36	80
606	338	36	80
606	338	36	79
609	337	35	79
611	335	35	80
615	334	36	81
623	333	33	81
630	331	29	83
636	331	28	82
644	332	27	81
649	333	29	79
656	332	29	80
660	332	32	78
666	330	31	81
669	329	33	81
675	327	30	81
680	326	30	82
685	325	28	82
688	322	30	83
694	321	28	83
699	321	28	84
703	321	28	84
707	323	27	83
712	325	27	83
716	327	27	82
719	327	27	82
723	327	27	83
727	328	27	82
731	328	27	82
734	328	29	81
740	325	28	84
743	325	27	83
749	323	27	85
754	322	27	86
757	323	28	87
761	326	28	86
766	329	25	85
769	331	27	85
772	333	27	85
776	333	27	86
778	333	28	87
781	334	28	86
784	334	28	85
786	334	30	86
791	331	29	88
795	331	29	88
800	330	29	87
804	330	29	88
809	331	29	89
815	334	29	87
819	336	29	87
823	338	28	86
827	338	28	86
830	339	28	87
833	339	28	87
836	340	27	86
838	339	28	87
840	337	27	88
843	337	27	87
844	335	28	88
846	335	28	89
848	334	28	89
850	335	29	90
850	338	29	88
852	341	29	88
852	343	29	87
852	347	29	87
852	347	28	86
855	347	25	86
854	348	26	85
854	345	27	86
854	344	27	86
854	340	28	89
853	337	28	90
851	335	29	91
851	334	29	92
851	333	29	91
851	333	27	93
849	334	28	92
847	337	28	90
847	337	29	90
847	340	29	88
844	341	29	87
842	340	29	87
840	340	28	88
833	340	33	87
830	339	36	87
826	338	37	87
827	336	32	88
825	333	30	88
821	331	30	88
817	328	29	88
811	329	29	88
804	327	29	88
796	328	26	87
787	329	27	84
776	331	27	82
764	329	29	81
752	328	28	78
738	325	29	78
724	323	29	76
711	320	27	76
694	316	28	73
676	312	30	74
659	307	32	74
642	302	32	78
625	300	33	77
603	298	37	77
585	298	39	74
568	296	39	72
552	294	39	71
535	291	35	71
521	291	33	67
504	288	31	73
488	288	32	73
472	290	32	71
456	291	32	70
442	292	31	68
425	292	31	68
409	291	33	69
396	291	32	64
381	289	33	73
364	290	36	73
350	291	34	74
335	293	33	72
320	294	33	71
305	296	32	69
289	295	31	71
270	297	32	71
256	298	32	73
239	298	32	75
219	301	33	74
205	304	33	72
188	304	32	71
169	306	32	71
151	305	35	72
132	308	36	72
112	308	37	75
94	309	38	76
78	311	36	76
59	314	35	75
46	319	29	73
25	320	34	75
9	323	34	74
0	322	28	75
0	320	11	79
0	299	10	121
0	290	10	140
0	285	10	150
0	282	10	155
0	281	10	158
0	280	10	95
0	266	10	124
0	257	10	141
0	252	10	151
0	250	10	155
0	249	10	158
0	248	10	159
0	248	10	160
0	248	10	160
0	248	10	160
0	248	10	160
0	248	10	160
0	248	10	160
0	248	10	160
0	248	10	160
0	248	10	160
0	248	10	160
0	248	10	160
0	248	10	160
0	248	10	160
0	248	10	160
0	248	10	160
0	248	10	160
0	248	10	160
0	248	10	160
0	247	10	160
0	247	10	160
0	247	10	160
0	247	10	160
0	247	10	160
0	247	10	160
0	247	10	160
0	247	10	160
0	247	10	160
0	247	10	160
0	247	10	160
0	247	11	160
0	243	12	169
68	285	30	48
70	283	25	51
71	280	24	58
70	284	21	50
70	282	22	53
77	281	23	55
83	280	23	57
85	284	24	49
94	285	28	47
103	290	24	48
110	286	23	55
116	285	23	57
120	286	21	37
131	282	18	45
141	281	19	46
147	281	20	34
157	281	21	35
167	280	22	37
178	282	23	32
187	286	22	37
199	286	19	38
207	287	21	36
217	286	18	37
226	283	21	42
235	284	20	40
243	285	23	38
251	280	24	48
261	282	23	46
270	283	21	43
275	280	20	49
285	279	21	51
291	282	19	44
300	285	19	39
307	286	18	37
315	287	17	35
321	284	20	40
330	285	19	38
337	283	18	43
341	282	18	45
348	281	19	46
352	280	20	48
359	279	18	50
364	280	17	48
367	279	19	50
373	279	18	50
377	280	20	48
384	279	18	50
387	279	20	40
389	276	16	46
398	271	18	55
403	271	18	55
403	271	18	54
410	272	21	54
414	271	19	54
419	272	22	52
422	271	19	54
426	272	22	52
432	271	22	54
434	270	23	56
443	269	21	58
446	275	20	35
447	266	17	53
457	268	20	49
459	267	21	51
461	269	22	57
462	269	20	57
462	268	19	51
460	269	21	51
457	268	22	53
458	271	19	46
455	270	20	48
452	273	21	42
453	270	20	48
447	269	20	50
446	273	18	43
442	271	19	45
437	274	19	39
433	275	18	37
430	273	17	42
425	276	18	37
421	277	17	35
414	274	20	40
408	275	19	38
405	276	18	36
399	277	17	34
395	278	16	32
390	248	18	93
384	279	20	41
380	276	19	47
376	275	20	49
371	279	21	43
367	280	20	40
367	277	19	46
359	280	20	40
360	277	19	46
348	280	24	40
345	279	20	41
339	276	19	47
335	275	20	49
330	274	21	51
327	278	19	44
322	276	19	47
322	275	20	49
313	279	21	51
309	278	19	53
306	279	18	51
302	280	20	49
298	279	21	51
293	278	22	53
289	282	19	46
285	277	20	48
280	276	21	50
280	275	21	52
275	279	19	45
270	278	23	47
268	276	22	50
266	279	22	45
262	276	21	51
262	275	22	53
257	274	23	55
257	277	24	48
257	274	22	54
255	273	23	56
252	277	24	49
253	278	23	46
251	275	22	52
252	274	19	54
246	275	22	52
247	274	19	54
248	268	18	66
241	269	23	56
243	273	21	49
242	272	21	51
241	271	22	53
240	275	23	46
241	271	22	52
240	275	22	45
241	272	21	52
239	271	19	54
240	272	16	52
240	268	16	58
241	273	15	50
240	269	16	56
240	273	17	48
241	273	19	50
243	272	15	50
243	269	16	56
242	267	17	60
241	272	18	52
242	266	17	62
241	271	19	53
241	265	18	64
241	270	19	55
241	271	19	53
240	265	21	64
238	272	21	50
238	264	22	66
238	268	21	51
239	267	19	53
238	268	21	51
238	267	22	53
239	266	19	55
238	265	22	57
237	270	24	48
237	266	22	54
235	265	23	56
233	264	24	58
232	265	21	51
229	263	22	53
230	262	19	55
226	263	19	53
226	264	18	51
225	265	17	49
221	264	19	51
222	264	18	51
219	265	17	49
216	260	19	59
216	262	19	54
216	263	18	52
209	264	18	50
209	265	17	48
202	261	19	58
202	262	19	54
200	263	21	52
212	267	19	45
192	260	20	60
198	267	23	46
195	224	18	27
188	191	23	55
181	184	24	64
175	185	24	64
169	187	22	65
161	189	23	64
154	191	24	64
148	192	22	64
140	193	25	65
133	195	25	65
129	196	23	65
122	197	25	65
116	199	27	65
111	200	28	65
107	201	28	64
102	201	28	65
98	205	31	63
92	207	36	62
87	207	38	63
82	210	39	61
79	212	39	60
79	213	35	59
76	213	37	61
78	214	32	60
80	215	29	59
78	213	28	63
78	215	28	63
78	215	28	63
75	218	34	64
76	221	31	62
77	223	29	63
79	225	29	63
83	229	24	63
82	230	26	63
84	231	27	65
84	232	28	65
81	233	34	66
82	235	32	66
83	235	31	67
81	236	30	67
81	236	30	66
81	237	30	66
79	236	30	67
76	236	30	68
74	236	30	68
74	237	30	68
65	237	36	69
63	239	33	67
59	241	31	66
57	240	26	67
53	240	24	67
47	239	27	69
40	238	29	69
34	239	30	69
28	240	30	69
23	241	30	69
16	243	31	69
13	243	26	69
9	245	24	68
3	245	27	68
2	245	25	70
0	246	23	70
0	246	21	70
0	250	17	66
0	249	10	68
0	230	10	107
0	218	10	131
0	211	10	145
0	282	11	79
0	261	10	123
0	252	10	141
0	245	11	154
0	288	12	66
0	304	10	76
0	286	10	111
0	306	11	71
0	311	11	61
0	288	10	107
0	307	11	69
0	309	12	65
0	308	10	67
0	290	10	104
0	305	13	73
0	300	14	83
36	307	19	69
0	304	10	74
25	287	22	110
23	316	24	65
24	316	23	64
0	318	10	62
0	298	10	101
0	318	11	61
0	296	10	106
0	317	11	62
0	295	10	108
0	316	14	66
31	319	20	59
0	313	10	70
0	295	11	107
0	315	14	68
0	317	10	63
1	298	10	101
0	285	12	128
0	310	14	76
0	282	10	133
0	276	10	146
0	272	12	50
0	249	14	73
0	244	26	75
3	241	35	76
12	238	38	76
22	234	39	77
34	233	37	76
44	231	38	76
56	230	36	76
67	228	35	75
78	228	34	75
89	227	34	77
100	226	34	77
114	225	32	77
127	224	30	76
141	223	29	77
156	222	32	77
171	221	31	76
187	220	32	75
203	221	33	75
219	221	33	75
236	222	33	73
254	223	36	74
272	225	34	74
289	226	34	72
307	225	36	74
325	226	34	73
343	224	33	76
361	225	31	74
377	223	32	77
393	223	33	73
409	224	33	72
420	225	39	71
433	226	42	71
448	226	40	73
460	226	43	73
478	228	37	71
491	229	38	69
506	229	34	69
519	228	32	71
531	227	32	70
544	225	32	72
553	225	35	72
565	225	36	73
576	225	34	74
585	226	37	73
596	228	35	70
607	229	33	71
615	231	32	69
624	231	31	68
629	231	37	68
637	231	40	67
644	228	42	70
649	228	43	69
657	229	44	68
667	229	36	68
674	229	40	67
683	229	34	69
689	228	32	69
693	225	38	72
703	225	35	70
708	223	40	71
716	223	39	71
722	223	42	71
728	224	44	70
738	226	40	69
746	226	35	71
754	228	29	67
760	226	29	71
766	224	30	74
773	223	32	72
778	223	32	70
780	224	38	69
788	223	34	69
794	224	32	70
801	225	32	69
806	224	31	71
811	223	31	73
816	222	32	74
821	223	32	73
826	224	32	73
828	226	35	71
834	228	36	71
839	232	34	68
844	231	32	71
847	231	27	71
848	231	25	71
849	228	24	73
843	226	28	73
835	224	33	73
825	222	39	72
817	221	42	71
808	219	44	70
803	217	37	68
794	218	37	68
785	215	33	67
776	210	31	71
767	207	27	72
757	206	28	71
746	204	28	72
735	202	28	73
722	201	30	74
709	201	32	74
698	201	30	73
685	200	31	73
675	199	27	72
665	199	28	72
656	198	26	72
644	198	26	70
637	197	26	69
627	196	27	69
620	195	26	70
613	195	25	69
607	195	26	70
603	195	24	68
596	195	26	70
592	195	26	69
589	196	26	68
585	196	28	68
583	196	28	68
580	196	29	68
578	197	28	67
576	196	27	68
575	196	27	68
575	197	27	68
573	198	27	68
572	197	29	68
574	197	28	66
574	198	29	67
576	197	28	66
578	197	27	67
579	199	28	66
578	198	29	67
582	199	27	66
583	199	26	66
585	200	26	67
587	203	26	65
590	204	28	65
591	207	28	64
591	209	28	64
591	212	31	63
592	215	29	63
591	217	31	62
591	220	32	62
588	223	36	60
590	223	31	62
591	227	29	59
590	228	28	60
590	230	27	59
590	230	25	59
589	231	23	61
589	233	21	61
588	233	21	63
586	235	22	64
584	237	23	65
584	239	22	65
579	242	25	64
579	244	25	62
575	245	26	63
572	246	27	62
571	246	27	62
569	245	30	62
565	244	35	63
565	244	34	63
564	241	37	67
559	241	40	67
560	241	38	67
556	240	37	68
557	240	36	67
555	242	40	64
550	243	40	64
550	245	41	61
550	246	40	62
545	246	50	62
548	245	45	64
543	245	54	64
540	243	59	67
548	245	50	63
551	243	45	68
562	243	42	66
641	306	48	77
707	278	40	84
705	276	39	84
702	273	38	85
696	274	38	82
692	273	37	84
689	272	34	82
687	273	33	81
682	274	34	80
677	275	35	77
674	276	38	75
669	278	43	71
659	278	55	71
651	283	63	67
643	285	68	63
638	289	66	58
640	294	62	50
629	296	75	45
637	299	58	38
634	300	63	42
624	304	69	38
613	306	74	34
607	310	73	32
602	311	72	31
600	310	69	31
603	311	63	31
600	307	64	35
596	305	64	38
592	304	59	36
589	302	59	37
586	300	57	40
581	295	58	45
580	290	58	51
508	313	36	88
506	308	41	91
506	303	41	97
506	304	42	92
506	301	41	94
506	301	42	94
506	302	42	93
506	303	42	91
502	299	49	93
499	297	54	95
516	297	48	89
518	294	43	87
519	297	41	83
529	296	36	85
525	294	44	86
522	294	50	83
521	289	51	91
588	263	50	73
582	261	61	73
582	259	53	75
580	257	51	76
581	255	50	75
581	252	49	76
588	251	35	79
592	251	35	79
592	249	35	79
590	248	38	81
587	247	45	84
589	245	41	88
590	246	44	86
588	248	49	82
591	246	42	85
590	249	40	81
591	251	38	76
594	249	36	79
588	250	43	77
584	247	46	77
572	263	48	70
573	264	46	78
573	262	55	81
567	262	67	81
571	263	59	78
578	247	54	68
581	254	49	72
585	250	47	79
